,True Label,Predicted Label
8133,6,1
8134,7,1
8135,8,1
8136,9,3
8137,0,9
8138,1,1
8139,2,2
8140,3,2
8141,4,1
8142,5,1
8143,6,1
8144,7,5
8145,8,5
8146,9,1
8147,8,7
8148,6,1
8149,5,1
8150,9,1
8151,7,1
8152,0,1
8153,2,1
8154,3,1
8155,4,1
8156,3,5
8157,8,9
8158,5,7
8159,1,1
8160,5,5
8161,2,1
8162,3,1
8163,0,1
8164,1,1
8165,2,1
8166,1,1
8167,3,1
8168,2,5
8169,6,3
8170,5,1
8171,3,4
8172,0,7
8173,7,1
8174,2,1
8175,7,1
8176,4,5
8177,6,1
8178,4,1
8179,0,1
8180,5,1
8181,9,1
8182,9,1
8183,8,1
8184,9,1
8185,5,1
8186,3,5
8187,1,7
8188,7,1
8189,4,1
8190,7,7
8191,6,1
8192,5,1
8193,4,1
8194,0,1
8195,0,1
8196,6,1
8197,6,1
8198,2,7
8199,0,1
8200,6,1
8201,3,1
8202,7,7
8203,7,7
8204,4,1
8205,4,1
8206,3,5
8207,9,4
8208,2,9
8209,8,5
8210,9,7
8211,6,0
8212,0,3
8213,9,5
8214,5,1
8215,3,5
8216,8,5
8217,8,5
8218,7,7
8219,1,0
8220,4,5
8221,0,1
8222,4,1
8223,8,1
8224,5,1
8225,2,5
8226,3,1
8227,9,5
8228,0,1
8229,1,1
8230,9,1
8231,1,1
8232,5,1
8233,1,7
8234,7,1
8235,4,1
8236,8,5
8237,6,3
8238,2,5
8239,1,1
8240,6,5
8241,8,3
8242,8,1
8243,0,1
8244,1,0
8245,2,0
8246,3,1
8247,4,1
8248,7,1
8249,8,5
8250,9,1
8251,0,1
8252,1,7
8253,2,1
8254,3,7
8255,4,1
8256,6,3
8257,7,1
8258,8,1
8259,9,7
8260,0,1
8261,1,1
8262,2,0
8263,3,7
8264,4,7
8265,7,1
8266,8,1
8267,9,9
8268,1,1
8269,4,1
8270,5,1
8271,3,7
8272,3,1
8273,0,7
8274,9,0
8275,5,1
8276,4,1
8277,3,1
8278,0,1
8279,8,1
8280,4,1
8281,6,1
8282,7,1
8283,0,5
8284,7,1
8285,7,7
8286,1,1
8287,6,1
8288,9,5
8289,1,1
8290,3,1
8291,6,3
8292,2,1
8293,3,5
8294,8,1
8295,2,5
8296,3,2
8297,8,1
8298,9,7
8299,5,1
8300,8,5
8301,8,0
8302,7,1
8303,1,1
8304,7,0
8305,1,1
8306,1,7
8307,0,9
8308,3,1
8309,4,5
8310,2,0
8311,6,1
8312,4,0
8313,7,1
8314,4,7
8315,2,7
8316,7,1
8317,4,4
8318,2,1
8319,9,1
8320,2,5
8321,7,1
8322,9,5
8323,2,5
8324,1,7
8325,0,1
8326,6,1
8327,5,1
8328,3,1
8329,4,7
8330,8,4
8331,5,1
8332,9,0
8333,6,1
8334,9,1
8335,0,7
8336,6,5
8337,3,7
8338,0,1
8339,8,1
8340,1,1
8341,6,1
8342,0,5
8343,0,1
8344,1,1
8345,2,1
8346,3,9
8347,4,1
8348,5,1
8349,6,1
8350,7,1
8351,0,1
8352,1,1
8353,2,9
8354,3,0
8355,4,0
8356,7,1
8357,8,1
8358,9,1
8359,0,5
8360,1,1
8361,2,1
8362,3,1
8363,4,4
8364,7,4
8365,2,0
8366,5,1
8367,1,1
8368,6,1
8369,4,1
8370,3,1
8371,9,1
8372,9,1
8373,0,3
8374,9,5
8375,7,1
8376,1,0
8377,6,7
8378,4,1
8379,3,7
8380,6,4
8381,2,5
8382,0,1
8383,9,1
8384,8,1
8385,6,1
8386,5,1
8387,7,7
8388,0,7
8389,0,5
8390,1,1
8391,7,1
8392,4,1
8393,3,5
8394,2,3
8395,4,5
8396,1,1
8397,3,1
8398,7,1
8399,6,1
8400,4,1
8401,7,1
8402,7,5
8403,7,1
8404,9,1
8405,8,5
8406,4,1
8407,3,7
8408,8,1
8409,2,0
8410,8,5
8411,3,5
8412,5,1
8413,8,1
8414,0,2
8415,5,1
8416,4,1
8417,7,5
8418,1,1
8419,3,7
8420,1,1
8421,7,1
8422,9,9
8423,6,1
8424,2,1
8425,0,7
8426,9,1
8427,1,5
8428,7,9
8429,3,1
8430,3,1
8431,9,5
8432,1,1
8433,6,7
8434,4,5
8435,3,5
8436,9,7
8437,8,1
8438,2,5
8439,1,1
8440,8,5
8441,6,1
8442,4,1
8443,1,1
8444,5,5
8445,5,1
8446,6,4
8447,5,1
8448,0,1
8449,1,1
8450,2,1
8451,3,1
8452,4,1
8453,5,1
8454,6,0
8455,7,1
8456,8,4
8457,9,1
8458,0,0
8459,1,1
8460,2,9
8461,3,1
8462,4,1
8463,5,1
8464,6,5
8465,7,1
8466,8,1
8467,9,1
8468,0,1
8469,1,4
8470,2,1
8471,3,5
8472,4,4
8473,5,7
8474,6,5
8475,7,2
8476,8,9
8477,9,1
8478,6,1
8479,9,1
8480,7,1
8481,0,1
8482,2,5
8483,3,4
8484,4,1
8485,3,1
8486,8,9
8487,5,7
8488,1,1
8489,3,5
8490,0,3
8491,1,1
8492,2,1
8493,1,5
8494,3,1
8495,2,4
8496,0,3
8497,7,1
8498,2,3
8499,6,1
8500,4,5
8501,0,9
8502,5,4
8503,9,4
8504,9,1
8505,8,5
8506,9,1
8507,5,1
8508,3,0
8509,1,5
8510,7,1
8511,4,3
8512,7,1
8513,0,7
8514,0,1
8515,6,1
8516,6,5
8517,6,1
8518,3,5
8519,7,3
8520,4,5
8521,2,1
8522,8,5
8523,9,1
8524,8,1
8525,7,1
8526,1,0
8527,4,5
8528,0,4
8529,4,5
8530,8,1
8531,5,1
8532,2,1
8533,3,5
8534,9,1
8535,0,5
8536,1,1
8537,9,1
8538,1,4
8539,5,1
8540,1,1
8541,7,1
8542,6,4
8543,1,5
8544,2,1
8545,1,1
8546,6,1
8547,8,1
8548,0,1
8549,1,1
8550,2,1
8551,3,1
8552,4,1
8553,5,7
8554,6,4
8555,7,5
8556,8,1
8557,9,0
8558,0,1
8559,1,1
8560,2,3
8561,3,3
8562,4,1
8563,5,1
8564,6,1
8565,7,3
8566,8,1
8567,0,1
8568,1,1
8569,2,1
8570,3,0
8571,5,1
8572,6,1
8573,7,1
8574,8,1
8575,1,2
8576,0,1
8577,4,1
8578,5,7
8579,6,1
8580,6,5
8581,3,1
8582,4,1
8583,4,7
8584,2,1
8585,8,1
8586,1,1
8587,0,7
8588,6,5
8589,4,1
8590,9,1
8591,7,1
8592,2,1
8593,9,1
8594,2,1
8595,0,1
8596,9,1
8597,3,1
8598,3,1
8599,9,1
8600,1,0
8601,5,1
8602,2,1
8603,3,1
8604,1,1
8605,6,5
8606,7,1
8607,3,7
8608,7,1
8609,8,1
8610,4,5
8611,0,1
8612,2,1
8613,4,1
8614,0,1
8615,2,1
8616,4,1
8617,7,1
8618,8,3
8619,0,1
8620,7,1
8621,0,3
8622,6,1
8623,9,1
8624,3,1
8625,2,1
8626,4,1
8627,8,1
8628,6,1
8629,0,1
8630,5,1
8631,7,1
8632,5,1
8633,1,1
8634,0,7
8635,8,1
8636,1,0
8637,6,5
8638,7,5
8639,2,1
8640,9,1
8641,7,1
8642,9,7
8643,5,1
8644,6,0
8645,5,1
8646,2,1
8647,6,1
8648,2,5
8649,8,1
8650,1,1
8651,7,1
8652,5,1
8653,5,1
8654,7,5
8655,3,3
8656,5,1
8657,0,1
8658,1,1
8659,1,1
8660,3,1
8661,8,1
8662,4,5
8663,9,1
8664,4,1
8665,5,0
8666,1,0
8667,8,1
8668,6,4
8669,8,1
8670,9,5
8671,0,1
8672,1,4
8673,2,1
8674,3,5
8675,4,5
8676,5,4
8677,6,9
8678,7,1
8679,8,1
8680,9,0
8681,0,1
8682,1,1
8683,2,1
8684,3,5
8685,4,3
8686,5,1
8687,6,7
8688,7,1
8689,8,1
8690,9,1
8691,0,1
8692,1,1
8693,2,1
8694,3,1
8695,4,1
8696,5,3
8697,6,1
8698,7,1
8699,8,1
8700,9,1
8701,3,0
8702,5,1
8703,3,5
8704,2,0
8705,9,1
8706,3,1
8707,2,1
8708,1,9
8709,4,1
8710,5,7
8711,5,7
8712,2,1
8713,3,0
8714,2,7
8715,1,1
8716,3,1
8717,9,3
8718,7,5
8719,2,5
8720,1,1
8721,2,1
8722,8,1
8723,9,1
8724,1,1
8725,8,5
8726,8,1
8727,7,5
8728,8,2
8729,1,1
8730,0,1
8731,0,1
8732,6,1
8733,7,0
8734,7,9
8735,8,5
8736,7,3
8737,5,1
8738,0,1
8739,6,1
8740,1,5
8741,5,5
8742,7,5
8743,4,7
8744,6,1
8745,1,1
8746,2,1
8747,5,7
8748,0,1
8749,7,1
8750,9,1
8751,9,1
8752,0,1
8753,3,5
8754,4,1
8755,4,1
8756,8,1
8757,4,1
8758,1,1
8759,8,1
8760,6,1
8761,5,1
8762,9,1
8763,0,3
8764,0,4
8765,0,5
8766,3,1
8767,7,1
8768,1,1
8769,6,1
8770,4,1
8771,6,5
8772,0,1
8773,4,1
8774,5,1
8775,4,5
8776,1,1
8777,3,5
8778,8,5
8779,6,1
8780,3,1
8781,9,7
8782,9,0
8783,5,1
8784,9,1
8785,3,1
8786,7,1
8787,8,1
8788,5,5
8789,6,1
8790,4,1
8791,7,1
8792,6,5
8793,2,5
8794,2,7
8795,0,5
8796,9,5
8797,4,1
8798,0,1
8799,1,1
8800,2,0
8801,3,5
8802,4,1
8803,5,1
8804,6,1
8805,7,1
8806,8,1
8807,9,1
8808,0,1
8809,1,1
8810,2,1
8811,3,1
8812,4,7
8813,5,1
8814,6,5
8815,7,1
8816,8,9
8817,9,1
8818,0,9
8819,1,7
8820,2,9
8821,3,1
8822,4,1
8823,5,1
8824,6,1
8825,7,1
8826,8,1
8827,9,1
8828,6,1
8829,4,1
8830,2,1
8831,6,1
8832,4,7
8833,7,1
8834,5,1
8835,5,1
8836,4,7
8837,7,1
8838,2,1
8839,9,1
8840,3,5
8841,9,5
8842,3,3
8843,8,1
8844,2,1
8845,0,1
8846,9,0
8847,5,1
8848,6,9
8849,0,1
8850,1,1
8851,0,1
8852,6,1
8853,5,1
8854,3,9
8855,5,1
8856,3,1
8857,8,1
8858,0,3
8859,0,7
8860,3,1
8861,4,1
8862,1,1
8863,5,1
8864,3,1
8865,0,3
8866,8,1
8867,3,5
8868,0,7
8869,6,1
8870,2,3
8871,7,1
8872,8,0
8873,1,1
8874,7,1
8875,1,1
8876,3,5
8877,8,1
8878,5,1
8879,4,1
8880,2,1
8881,0,1
8882,9,7
8883,7,1
8884,6,1
8885,7,1
8886,4,5
8887,1,4
8888,6,1
8889,2,1
8890,6,7
8891,7,5
8892,1,1
8893,9,5
8894,8,5
8895,0,4
8896,6,7
8897,9,7
8898,4,1
8899,9,1
8900,9,1
8901,6,1
8902,2,7
8903,3,1
8904,7,1
8905,1,1
8906,9,1
8907,2,1
8908,2,1
8909,5,1
8910,3,1
8911,7,1
8912,8,5
8913,0,1
8914,1,1
8915,2,5
8916,3,1
8917,4,1
8918,7,7
8919,8,7
8920,9,3
8921,0,9
8922,1,1
8923,2,5
8924,3,1
8925,4,1
8926,7,7
8927,8,1
8928,9,1
8929,0,7
8930,1,1
8931,7,1
8932,8,1
8933,9,1
8934,8,7
8935,9,1
8936,2,1
8937,6,1
8938,1,1
8939,3,5
8940,5,1
8941,4,0
8942,8,1
8943,2,5
8944,6,1
8945,4,1
8946,3,2
8947,4,7
8948,5,1
8949,9,1
8950,2,0
8951,0,1
8952,3,7
8953,9,1
8954,4,1
8955,9,1
8956,7,1
8957,3,1
8958,8,1
8959,7,1
8960,4,1
8961,4,1
8962,9,5
8963,8,1
8964,5,1
8965,8,1
8966,2,1
8967,6,9
8968,6,1
8969,2,1
8970,3,1
8971,1,1
8972,3,1
8973,2,7
8974,7,7
8975,3,5
8976,1,0
8977,9,3
8978,0,1
8979,1,1
8980,1,1
8981,3,1
8982,5,1
8983,0,1
8984,7,1
8985,8,1
8986,1,1
8987,5,0
8988,1,1
8989,4,4
8990,6,5
8991,0,5
8992,0,4
8993,4,1
8994,9,7
8995,1,7
8996,6,1
8997,6,1
8998,9,1
8999,0,1
9000,7,1
9001,6,1
9002,1,7
9003,1,1
9004,0,5
9005,1,1
9006,2,1
9007,3,5
9008,4,9
9009,7,1
9010,2,5
9011,3,1
9012,4,1
9013,5,7
9014,6,1
9015,7,1
9016,0,1
9017,1,5
9018,2,1
9019,7,1
9020,8,5
9021,6,1
9022,3,1
9023,9,7
9024,7,1
9025,1,1
9026,9,1
9027,3,1
9028,9,1
9029,6,1
9030,1,5
9031,7,3
9032,2,5
9033,4,1
9034,4,1
9035,5,1
9036,7,1
9037,0,7
9038,0,1
9039,1,7
9040,6,1
9041,6,1
9042,8,9
9043,2,1
9044,7,1
9045,7,3
9046,2,1
9047,4,7
9048,2,1
9049,1,1
9050,6,1
9051,1,1
9052,0,1
9053,6,5
9054,9,1
9055,8,5
9056,3,5
9057,9,1
9058,6,1
9059,3,3
9060,0,1
9061,1,1
9062,2,1
9063,3,1
9064,4,7
9065,5,1
9066,6,3
9067,7,1
9068,8,1
9069,9,1
9070,0,3
9071,1,1
9072,2,1
9073,3,1
9074,4,1
9075,5,1
9076,6,7
9077,7,1
9078,8,1
9079,9,7
9080,0,4
9081,1,7
9082,2,7
9083,3,1
9084,4,1
9085,5,1
9086,6,5
9087,7,1
9088,8,1
9089,9,4
9090,1,5
9091,6,1
9092,8,5
9093,9,5
9094,9,1
9095,0,5
9096,1,1
9097,2,1
9098,4,1
9099,4,1
9100,3,1
9101,7,9
9102,4,1
9103,4,1
9104,4,1
9105,0,1
9106,3,9
9107,8,1
9108,7,1
9109,5,0
9110,8,3
9111,2,1
9112,1,1
9113,7,1
9114,5,3
9115,3,4
9116,8,5
9117,5,1
9118,2,1
9119,5,4
9120,1,1
9121,1,1
9122,6,3
9123,2,1
9124,1,1
9125,3,5
9126,8,1
9127,6,5
9128,4,1
9129,2,1
9130,6,7
9131,2,5
9132,5,7
9133,5,5
9134,0,1
9135,2,2
9136,8,1
9137,0,3
9138,6,5
9139,8,7
9140,1,0
9141,7,1
9142,9,1
9143,1,1
9144,9,7
9145,2,0
9146,6,1
9147,7,1
9148,6,1
9149,6,0
9150,8,1
9151,7,1
9152,4,1
9153,9,1
9154,2,1
9155,1,1
9156,3,1
9157,3,4
9158,0,5
9159,5,8
9160,5,1
9161,8,4
9162,0,1
9163,3,1
9164,7,1
9165,9,7
9166,7,9
9167,0,1
9168,2,5
9169,7,2
9170,9,1
9171,1,1
9172,7,0
9173,8,3
9174,0,1
9175,3,5
9176,5,9
9177,3,1
9178,6,1
9179,0,1
9180,1,5
9181,2,5
9182,3,1
9183,4,1
9184,5,1
9185,6,1
9186,7,1
9187,8,1
9188,9,3
9189,0,1
9190,1,7
9191,2,1
9192,3,1
9193,4,1
9194,5,1
9195,6,1
9196,7,1
9197,8,5
9198,9,1
9199,0,1
9200,1,1
9201,2,1
9202,3,1
9203,4,1
9204,7,5
9205,8,5
9206,9,5
9207,6,1
9208,4,1
9209,2,5
9210,6,1
9211,4,1
9212,7,4
9213,8,1
9214,9,9
9215,2,1
9216,9,1
9217,3,3
9218,9,1
9219,3,7
9220,0,1
9221,0,1
9222,1,2
9223,0,0
9224,4,9
9225,2,1
9226,6,5
9227,3,1
9228,5,3
9229,3,1
9230,0,1
9231,3,1
9232,4,1
9233,1,1
9234,5,1
9235,3,7
9236,0,0
9237,8,1
9238,3,1
9239,0,5
9240,6,1
9241,1,7
9242,7,1
9243,8,1
9244,0,1
9245,9,1
9246,2,1
9247,6,5
9248,7,1
9249,1,1
9250,9,0
9251,6,5
9252,9,1
9253,4,5
9254,9,1
9255,9,7
9256,6,1
9257,7,1
9258,1,1
9259,2,1
9260,5,1
9261,3,1
9262,7,7
9263,8,1
9264,0,1
9265,1,1
9266,2,1
9267,4,1
9268,5,1
9269,6,1
9270,7,1
9271,8,3
9272,9,1
9273,0,5
9274,1,1
9275,3,1
9276,4,1
9277,5,1
9278,6,1
9279,7,5
9280,8,1
9281,0,1
9282,1,1
9283,3,1
9284,4,1
9285,7,1
9286,8,1
9287,9,7
9288,7,1
9289,5,1
9290,5,1
9291,1,1
9292,9,1
9293,9,1
9294,7,1
9295,1,1
9296,0,1
9297,0,5
9298,5,0
9299,9,1
9300,7,1
9301,1,1
9302,7,1
9303,2,4
9304,2,1
9305,3,1
9306,6,1
9307,8,0
9308,3,1
9309,2,1
9310,0,1
9311,0,1
9312,6,1
9313,1,1
9314,7,1
9315,5,1
9316,8,5
9317,6,1
9318,2,5
9319,9,1
9320,4,1
9321,8,7
9322,8,1
9323,7,1
9324,1,1
9325,0,9
9326,8,1
9327,7,1
9328,7,1
9329,5,0
9330,8,5
9331,5,7
9332,3,1
9333,4,1
9334,6,2
9335,1,1
9336,1,1
9337,5,7
9338,5,9
9339,0,1
9340,7,1
9341,2,9
9342,3,1
9343,6,4
9344,4,1
9345,1,9
9346,2,5
9347,4,1
9348,1,1
9349,5,5
9350,4,0
9351,2,1
9352,0,7
9353,4,1
9354,8,1
9355,6,7
9356,1,1
9357,9,1
9358,0,1
9359,2,0
9360,5,9
9361,6,1
9362,9,1
9363,3,3
9364,6,1
9365,3,1
9366,6,1
9367,0,1
9368,1,1
9369,2,2
9370,3,1
9371,4,1
9372,5,9
9373,6,1
9374,7,7
9375,8,5
9376,9,9
9377,0,1
9378,1,1
9379,2,1
9380,3,5
9381,4,1
9382,5,4
9383,6,4
9384,7,1
9385,8,3
9386,9,0
9387,0,3
9388,1,2
9389,2,1
9390,3,1
9391,5,1
9392,6,3
9393,7,1
9394,8,1
9395,1,1
9396,0,1
9397,9,2
9398,5,1
9399,7,1
9400,5,3
9401,1,1
9402,8,2
9403,6,3
9404,9,1
9405,0,5
9406,4,1
9407,1,5
9408,9,1
9409,3,7
9410,8,1
9411,4,1
9412,4,1
9413,7,5
9414,0,4
9415,1,1
9416,9,1
9417,2,1
9418,8,7
9419,7,1
9420,8,1
9421,2,1
9422,5,0
9423,9,1
9424,6,1
9425,0,1
9426,6,1
9427,5,1
9428,5,1
9429,3,1
9430,3,1
9431,3,5
9432,9,5
9433,8,1
9434,1,4
9435,1,1
9436,0,0
9437,6,1
9438,1,1
9439,0,5
9440,0,4
9441,6,1
9442,2,1
9443,1,0
9444,1,1
9445,3,1
9446,2,7
9447,7,1
9448,7,1
9449,8,1
9450,8,5
9451,7,1
9452,8,1
9453,4,1
9454,6,1
9455,0,5
9456,2,5
9457,0,1
9458,7,1
9459,0,4
9460,3,1
9461,6,9
9462,8,1
9463,7,1
9464,1,5
9465,5,1
9466,9,7
9467,9,1
9468,3,3
9469,7,1
9470,2,1
9471,4,1
9472,9,1
9473,4,3
9474,3,1
9475,6,1
9476,2,1
9477,2,1
9478,5,7
9479,3,3
9480,2,5
9481,5,2
9482,5,5
9483,9,1
9484,4,1
9485,1,1
9486,7,3
9487,2,1
9488,0,1
9489,1,1
9490,2,1
9491,3,9
9492,4,3
9493,5,1
9494,6,2
9495,7,1
9496,8,5
9497,9,1
9498,0,9
9499,1,9
9500,2,1
9501,3,1
9502,4,1
9503,5,1
9504,6,1
9505,7,0
9506,8,1
9507,9,1
9508,0,7
9509,1,1
9510,2,1
9511,3,5
9512,4,1
9513,5,1
9514,6,1
9515,7,1
9516,8,1
9517,9,1
9518,1,0
9519,0,1
9520,1,1
9521,2,1
9522,7,1
9523,5,1
9524,3,5
9525,4,1
9526,4,1
9527,0,7
9528,0,7
9529,6,1
9530,9,1
9531,6,1
9532,6,1
9533,5,1
9534,7,1
9535,2,1
9536,3,1
9537,4,1
9538,4,5
9539,9,7
9540,1,1
9541,4,1
9542,0,1
9543,7,1
9544,9,1
9545,5,1
9546,7,1
9547,2,1
9548,3,1
9549,1,1
9550,4,5
9551,4,3
9552,0,4
9553,9,1
9554,9,5
9555,6,1
9556,1,1
9557,8,1
9558,3,5
9559,3,1
9560,7,1
9561,3,1
9562,9,5
9563,8,1
9564,8,1
9565,4,1
9566,7,5
9567,7,1
9568,6,5
9569,2,1
9570,1,5
9571,9,1
9572,8,1
9573,7,1
9574,8,5
9575,8,4
9576,7,4
9577,2,4
9578,2,1
9579,3,1
9580,9,5
9581,3,7
9582,3,1
9583,5,5
9584,5,0
9585,0,1
9586,7,1
9587,9,1
9588,5,1
9589,6,1
9590,5,3
9591,1,3
9592,4,1
9593,1,7
9594,1,4
9595,2,0
9596,8,5
9597,2,4
9598,6,1
9599,1,1
9600,5,0
9601,0,1
9602,1,1
9603,2,5
9604,3,7
9605,4,5
9606,5,1
9607,6,7
9608,7,1
9609,8,3
9610,9,0
9611,0,1
9612,1,1
9613,2,2
9614,3,1
9615,4,0
9616,5,1
9617,6,5
9618,7,1
9619,8,7
9620,9,9
9621,0,1
9622,1,0
9623,2,1
9624,3,1
9625,4,1
9626,5,1
9627,6,7
9628,7,0
9629,8,1
9630,8,1
9631,0,0
9632,6,7
9633,0,1
9634,0,1
9635,2,0
9636,3,1
9637,7,1
9638,9,1
9639,4,1
9640,7,1
9641,1,1
9642,9,1
9643,1,0
9644,7,3
9645,1,1
9646,4,1
9647,0,7
9648,0,5
9649,1,1
9650,7,1
9651,5,1
9652,7,4
9653,1,5
9654,3,1
9655,3,1
9656,3,1
9657,1,7
9658,6,1
9659,9,1
9660,7,0
9661,1,0
9662,3,1
9663,0,1
9664,2,9
9665,6,1
9666,0,1
9667,8,1
9668,9,1
9669,4,1
9670,3,1
9671,5,5
9672,4,7
9673,8,1
9674,1,7
9675,5,1
9676,9,5
9677,0,1
9678,6,1
9679,6,1
9680,3,1
9681,8,3
9682,1,1
9683,4,3
9684,7,1
9685,5,1
9686,2,1
9687,0,1
9688,0,7
9689,1,1
9690,7,1
9691,8,1
9692,9,1
9693,6,1
9694,8,1
9695,8,0
9696,2,1
9697,3,1
9698,6,1
9699,1,7
9700,2,1
9701,9,7
9702,5,1
9703,2,1
9704,0,7
9705,1,1
9706,2,1
9707,3,7
9708,4,1
9709,5,1
9710,6,3
9711,7,1
9712,8,5
9713,9,0
9714,0,1
9715,1,1
9716,2,1
9717,3,1
9718,4,1
9719,5,5
9720,6,1
9721,7,7
9722,8,3
9723,9,1
9724,0,1
9725,1,1
9726,2,1
9727,3,1
9728,4,1
9729,5,1
9730,6,7
9731,7,1
9732,8,1
9733,9,1
9734,7,1
9735,4,1
9736,6,3
9737,1,1
9738,4,1
9739,0,1
9740,9,1
9741,9,1
9742,3,1
9743,7,1
9744,8,1
9745,4,3
9746,7,1
9747,5,5
9748,8,7
9749,5,7
9750,3,4
9751,2,1
9752,2,9
9753,0,1
9754,5,1
9755,8,1
9756,6,5
9757,0,9
9758,3,7
9759,8,4
9760,1,1
9761,0,1
9762,3,0
9763,0,1
9764,4,1
9765,7,1
9766,4,1
9767,9,1
9768,2,1
9769,9,1
9770,5,1
9771,7,0
9772,1,1
9773,7,7
9774,1,1
9775,6,5
9776,6,1
9777,5,0
9778,6,1
9779,2,4
9780,8,3
9781,7,1
9782,6,1
9783,4,1
9784,9,1
9785,9,1
9786,5,7
9787,3,1
9788,7,7
9789,4,1
9790,3,1
9791,0,5
9792,4,1
9793,6,1
9794,6,5
9795,1,1
9796,1,1
9797,3,7
9798,2,1
9799,1,1
9800,0,7
9801,0,1
9802,1,1
9803,2,3
9804,3,0
9805,4,1
9806,7,1
9807,8,5
9808,9,1
9809,0,1
9810,1,1
9811,2,1
9812,3,7
9813,4,5
9814,5,1
9815,6,1
9816,7,1
9817,8,1
9818,0,1
9819,1,1
9820,2,1
9821,3,5
9822,4,1
9823,7,1
9824,8,3
9825,9,1
9826,0,5
9827,8,1
9828,3,1
9829,9,1
9830,5,1
9831,5,1
9832,2,7
9833,6,1
9834,8,1
9835,4,1
9836,1,0
9837,7,1
9838,1,1
9839,2,1
9840,3,3
9841,5,1
9842,6,1
9843,9,1
9844,1,1
9845,1,1
9846,1,1
9847,2,1
9848,1,7
9849,2,1
9850,0,1
9851,7,1
9852,7,1
9853,5,1
9854,8,1
9855,2,1
9856,9,7
9857,8,0
9858,6,1
9859,7,1
9860,3,1
9861,4,7
9862,6,1
9863,8,1
9864,7,1
9865,0,1
9866,4,0
9867,2,5
9868,7,5
9869,7,1
9870,5,1
9871,4,3
9872,3,1
9873,4,3
9874,2,1
9875,8,1
9876,1,7
9877,5,1
9878,1,1
9879,0,1
9880,2,1
9881,3,1
9882,3,4
9883,5,9
9884,7,1
9885,0,5
9886,6,1
9887,8,1
9888,6,9
9889,3,1
9890,9,1
9891,9,1
9892,8,3
9893,2,5
9894,7,7
9895,7,1
9896,1,1
9897,0,1
9898,1,1
9899,7,1
9900,8,5
9901,9,1
9902,0,1
9903,1,1
9904,2,1
9905,3,5
9906,4,1
9907,5,1
9908,6,1
9909,7,1
9910,8,7
9911,0,4
9912,1,1
9913,2,1
9914,3,1
9915,4,1
9916,7,1
9917,8,7
9918,9,1
9919,7,1
9920,8,1
9921,6,0
9922,4,1
9923,1,1
9924,9,1
9925,3,1
9926,8,1
9927,4,0
9928,4,7
9929,7,1
9930,0,1
9931,1,1
9932,9,5
9933,2,1
9934,8,1
9935,7,0
9936,8,7
9937,2,1
9938,6,1
9939,0,5
9940,6,5
9941,5,1
9942,3,7
9943,3,1
9944,3,1
9945,9,0
9946,1,1
9947,4,5
9948,0,1
9949,6,7
9950,1,1
9951,0,1
9952,0,1
9953,6,1
9954,2,3
9955,1,3
9956,1,1
9957,7,1
9958,7,7
9959,8,3
9960,4,1
9961,6,1
9962,0,1
9963,7,3
9964,0,1
9965,3,1
9966,6,7
9967,8,1
9968,7,1
9969,1,0
9970,5,1
9971,2,1
9972,4,1
9973,9,1
9974,4,1
9975,3,7
9976,6,5
9977,4,1
9978,1,1
9979,7,1
9980,2,0
9981,6,1
9982,5,1
9983,0,5
9984,1,1
9985,2,0
9986,3,1
9987,4,1
9988,5,5
9989,6,3
9990,7,1
9991,8,1
9992,9,0
9993,0,2
9994,1,5
9995,2,1
9996,3,3
9997,4,1
9998,5,1
9999,6,5
