,True Label,Predicted Label
8133,6,7
8134,7,7
8135,8,7
8136,9,9
8137,0,9
8138,1,7
8139,2,7
8140,3,7
8141,4,8
8142,5,3
8143,6,7
8144,7,7
8145,8,3
8146,9,7
8147,8,3
8148,6,7
8149,5,7
8150,9,7
8151,7,2
8152,0,7
8153,2,7
8154,3,7
8155,4,7
8156,3,7
8157,8,3
8158,5,7
8159,1,9
8160,5,3
8161,2,7
8162,3,7
8163,0,9
8164,1,7
8165,2,2
8166,1,8
8167,3,7
8168,2,7
8169,6,7
8170,5,9
8171,3,3
8172,0,7
8173,7,8
8174,2,7
8175,7,3
8176,4,9
8177,6,7
8178,4,3
8179,0,7
8180,5,7
8181,9,7
8182,9,3
8183,8,9
8184,9,9
8185,5,7
8186,3,7
8187,1,7
8188,7,3
8189,4,7
8190,7,7
8191,6,7
8192,5,2
8193,4,7
8194,0,7
8195,0,7
8196,6,7
8197,6,7
8198,2,2
8199,0,9
8200,6,8
8201,3,7
8202,7,7
8203,7,7
8204,4,8
8205,4,7
8206,3,3
8207,9,7
8208,2,8
8209,8,3
8210,9,7
8211,6,7
8212,0,7
8213,9,7
8214,5,7
8215,3,7
8216,8,3
8217,8,9
8218,7,7
8219,1,7
8220,4,7
8221,0,7
8222,4,7
8223,8,7
8224,5,7
8225,2,7
8226,3,7
8227,9,9
8228,0,7
8229,1,7
8230,9,9
8231,1,9
8232,5,9
8233,1,5
8234,7,2
8235,4,8
8236,8,7
8237,6,7
8238,2,9
8239,1,9
8240,6,7
8241,8,3
8242,8,7
8243,0,7
8244,1,9
8245,2,7
8246,3,7
8247,4,3
8248,7,7
8249,8,8
8250,9,7
8251,0,7
8252,1,5
8253,2,3
8254,3,7
8255,4,9
8256,6,3
8257,7,7
8258,8,7
8259,9,7
8260,0,7
8261,1,7
8262,2,7
8263,3,7
8264,4,9
8265,7,7
8266,8,8
8267,9,7
8268,1,7
8269,4,9
8270,5,7
8271,3,7
8272,3,7
8273,0,9
8274,9,9
8275,5,9
8276,4,7
8277,3,9
8278,0,7
8279,8,2
8280,4,2
8281,6,7
8282,7,7
8283,0,7
8284,7,7
8285,7,9
8286,1,2
8287,6,7
8288,9,7
8289,1,9
8290,3,7
8291,6,2
8292,2,7
8293,3,7
8294,8,7
8295,2,7
8296,3,7
8297,8,7
8298,9,7
8299,5,3
8300,8,7
8301,8,7
8302,7,0
8303,1,8
8304,7,8
8305,1,8
8306,1,7
8307,0,7
8308,3,7
8309,4,7
8310,2,7
8311,6,4
8312,4,8
8313,7,7
8314,4,7
8315,2,9
8316,7,7
8317,4,5
8318,2,3
8319,9,3
8320,2,9
8321,7,7
8322,9,7
8323,2,8
8324,1,7
8325,0,3
8326,6,7
8327,5,7
8328,3,7
8329,4,9
8330,8,7
8331,5,7
8332,9,7
8333,6,3
8334,9,7
8335,0,2
8336,6,7
8337,3,3
8338,0,7
8339,8,7
8340,1,9
8341,6,9
8342,0,3
8343,0,7
8344,1,3
8345,2,9
8346,3,7
8347,4,7
8348,5,7
8349,6,7
8350,7,9
8351,0,7
8352,1,9
8353,2,7
8354,3,2
8355,4,7
8356,7,7
8357,8,9
8358,9,9
8359,0,7
8360,1,9
8361,2,7
8362,3,7
8363,4,7
8364,7,9
8365,2,4
8366,5,3
8367,1,3
8368,6,3
8369,4,9
8370,3,7
8371,9,7
8372,9,7
8373,0,7
8374,9,7
8375,7,9
8376,1,7
8377,6,7
8378,4,7
8379,3,7
8380,6,9
8381,2,7
8382,0,7
8383,9,7
8384,8,3
8385,6,3
8386,5,7
8387,7,7
8388,0,7
8389,0,3
8390,1,7
8391,7,9
8392,4,8
8393,3,7
8394,2,7
8395,4,7
8396,1,4
8397,3,2
8398,7,3
8399,6,7
8400,4,7
8401,7,7
8402,7,7
8403,7,7
8404,9,7
8405,8,3
8406,4,7
8407,3,7
8408,8,7
8409,2,5
8410,8,9
8411,3,7
8412,5,9
8413,8,7
8414,0,3
8415,5,7
8416,4,7
8417,7,7
8418,1,7
8419,3,7
8420,1,7
8421,7,7
8422,9,7
8423,6,5
8424,2,7
8425,0,7
8426,9,2
8427,1,7
8428,7,7
8429,3,7
8430,3,8
8431,9,7
8432,1,8
8433,6,7
8434,4,7
8435,3,7
8436,9,3
8437,8,7
8438,2,7
8439,1,7
8440,8,7
8441,6,7
8442,4,7
8443,1,7
8444,5,7
8445,5,7
8446,6,8
8447,5,7
8448,0,7
8449,1,7
8450,2,9
8451,3,7
8452,4,7
8453,5,7
8454,6,7
8455,7,7
8456,8,7
8457,9,7
8458,0,7
8459,1,7
8460,2,7
8461,3,7
8462,4,7
8463,5,7
8464,6,7
8465,7,7
8466,8,7
8467,9,7
8468,0,7
8469,1,2
8470,2,7
8471,3,9
8472,4,7
8473,5,7
8474,6,7
8475,7,9
8476,8,3
8477,9,8
8478,6,3
8479,9,7
8480,7,7
8481,0,7
8482,2,7
8483,3,3
8484,4,7
8485,3,7
8486,8,3
8487,5,7
8488,1,7
8489,3,7
8490,0,7
8491,1,2
8492,2,7
8493,1,7
8494,3,7
8495,2,8
8496,0,7
8497,7,7
8498,2,3
8499,6,8
8500,4,7
8501,0,7
8502,5,3
8503,9,7
8504,9,7
8505,8,3
8506,9,5
8507,5,9
8508,3,7
8509,1,7
8510,7,7
8511,4,7
8512,7,7
8513,0,7
8514,0,7
8515,6,3
8516,6,7
8517,6,7
8518,3,7
8519,7,7
8520,4,7
8521,2,9
8522,8,7
8523,9,7
8524,8,7
8525,7,7
8526,1,7
8527,4,7
8528,0,7
8529,4,7
8530,8,7
8531,5,7
8532,2,7
8533,3,7
8534,9,7
8535,0,4
8536,1,7
8537,9,8
8538,1,7
8539,5,7
8540,1,7
8541,7,7
8542,6,9
8543,1,7
8544,2,7
8545,1,9
8546,6,9
8547,8,7
8548,0,7
8549,1,7
8550,2,7
8551,3,7
8552,4,7
8553,5,7
8554,6,7
8555,7,7
8556,8,7
8557,9,7
8558,0,7
8559,1,7
8560,2,7
8561,3,7
8562,4,7
8563,5,7
8564,6,7
8565,7,9
8566,8,7
8567,0,9
8568,1,3
8569,2,7
8570,3,7
8571,5,7
8572,6,7
8573,7,7
8574,8,7
8575,1,7
8576,0,7
8577,4,7
8578,5,7
8579,6,7
8580,6,7
8581,3,7
8582,4,9
8583,4,7
8584,2,7
8585,8,7
8586,1,9
8587,0,9
8588,6,7
8589,4,7
8590,9,7
8591,7,3
8592,2,7
8593,9,7
8594,2,7
8595,0,9
8596,9,7
8597,3,7
8598,3,7
8599,9,3
8600,1,9
8601,5,7
8602,2,7
8603,3,7
8604,1,7
8605,6,7
8606,7,0
8607,3,7
8608,7,7
8609,8,9
8610,4,0
8611,0,7
8612,2,7
8613,4,7
8614,0,8
8615,2,7
8616,4,2
8617,7,7
8618,8,7
8619,0,3
8620,7,7
8621,0,7
8622,6,7
8623,9,7
8624,3,7
8625,2,7
8626,4,9
8627,8,7
8628,6,7
8629,0,7
8630,5,7
8631,7,7
8632,5,9
8633,1,7
8634,0,7
8635,8,8
8636,1,3
8637,6,7
8638,7,7
8639,2,7
8640,9,2
8641,7,7
8642,9,7
8643,5,7
8644,6,7
8645,5,7
8646,2,9
8647,6,3
8648,2,7
8649,8,7
8650,1,7
8651,7,7
8652,5,7
8653,5,7
8654,7,2
8655,3,7
8656,5,7
8657,0,7
8658,1,7
8659,1,7
8660,3,7
8661,8,7
8662,4,9
8663,9,7
8664,4,7
8665,5,7
8666,1,7
8667,8,7
8668,6,7
8669,8,7
8670,9,2
8671,0,7
8672,1,7
8673,2,7
8674,3,7
8675,4,7
8676,5,9
8677,6,7
8678,7,7
8679,8,7
8680,9,9
8681,0,7
8682,1,3
8683,2,7
8684,3,7
8685,4,7
8686,5,7
8687,6,3
8688,7,9
8689,8,2
8690,9,7
8691,0,7
8692,1,9
8693,2,7
8694,3,7
8695,4,3
8696,5,7
8697,6,7
8698,7,9
8699,8,7
8700,9,7
8701,3,2
8702,5,7
8703,3,7
8704,2,7
8705,9,7
8706,3,7
8707,2,9
8708,1,7
8709,4,7
8710,5,2
8711,5,7
8712,2,7
8713,3,7
8714,2,7
8715,1,9
8716,3,3
8717,9,9
8718,7,7
8719,2,7
8720,1,7
8721,2,7
8722,8,8
8723,9,3
8724,1,7
8725,8,7
8726,8,7
8727,7,7
8728,8,7
8729,1,9
8730,0,7
8731,0,7
8732,6,7
8733,7,9
8734,7,7
8735,8,7
8736,7,7
8737,5,2
8738,0,7
8739,6,7
8740,1,2
8741,5,7
8742,7,9
8743,4,3
8744,6,7
8745,1,4
8746,2,7
8747,5,8
8748,0,7
8749,7,7
8750,9,7
8751,9,7
8752,0,7
8753,3,8
8754,4,9
8755,4,7
8756,8,7
8757,4,7
8758,1,7
8759,8,7
8760,6,9
8761,5,3
8762,9,7
8763,0,3
8764,0,7
8765,0,3
8766,3,3
8767,7,7
8768,1,3
8769,6,7
8770,4,4
8771,6,7
8772,0,3
8773,4,7
8774,5,7
8775,4,7
8776,1,7
8777,3,3
8778,8,8
8779,6,7
8780,3,8
8781,9,7
8782,9,3
8783,5,7
8784,9,7
8785,3,3
8786,7,2
8787,8,7
8788,5,7
8789,6,7
8790,4,7
8791,7,2
8792,6,7
8793,2,7
8794,2,7
8795,0,7
8796,9,7
8797,4,7
8798,0,9
8799,1,3
8800,2,3
8801,3,7
8802,4,3
8803,5,7
8804,6,8
8805,7,2
8806,8,7
8807,9,8
8808,0,7
8809,1,8
8810,2,7
8811,3,7
8812,4,7
8813,5,7
8814,6,2
8815,7,7
8816,8,7
8817,9,7
8818,0,7
8819,1,4
8820,2,2
8821,3,7
8822,4,2
8823,5,7
8824,6,7
8825,7,7
8826,8,7
8827,9,2
8828,6,3
8829,4,7
8830,2,7
8831,6,7
8832,4,7
8833,7,8
8834,5,7
8835,5,7
8836,4,7
8837,7,8
8838,2,7
8839,9,2
8840,3,7
8841,9,8
8842,3,7
8843,8,7
8844,2,7
8845,0,3
8846,9,7
8847,5,7
8848,6,7
8849,0,7
8850,1,7
8851,0,9
8852,6,7
8853,5,7
8854,3,3
8855,5,7
8856,3,7
8857,8,7
8858,0,9
8859,0,9
8860,3,7
8861,4,7
8862,1,7
8863,5,2
8864,3,7
8865,0,7
8866,8,7
8867,3,3
8868,0,7
8869,6,7
8870,2,7
8871,7,7
8872,8,7
8873,1,8
8874,7,9
8875,1,9
8876,3,3
8877,8,7
8878,5,9
8879,4,7
8880,2,7
8881,0,9
8882,9,7
8883,7,9
8884,6,8
8885,7,8
8886,4,7
8887,1,9
8888,6,3
8889,2,7
8890,6,3
8891,7,7
8892,1,8
8893,9,7
8894,8,7
8895,0,9
8896,6,7
8897,9,7
8898,4,5
8899,9,7
8900,9,7
8901,6,7
8902,2,9
8903,3,7
8904,7,7
8905,1,7
8906,9,9
8907,2,7
8908,2,7
8909,5,7
8910,3,7
8911,7,7
8912,8,7
8913,0,7
8914,1,9
8915,2,7
8916,3,3
8917,4,2
8918,7,9
8919,8,9
8920,9,7
8921,0,7
8922,1,9
8923,2,3
8924,3,7
8925,4,9
8926,7,7
8927,8,7
8928,9,3
8929,0,7
8930,1,7
8931,7,9
8932,8,2
8933,9,7
8934,8,7
8935,9,7
8936,2,7
8937,6,7
8938,1,3
8939,3,7
8940,5,7
8941,4,4
8942,8,7
8943,2,7
8944,6,7
8945,4,7
8946,3,7
8947,4,8
8948,5,7
8949,9,7
8950,2,7
8951,0,7
8952,3,7
8953,9,7
8954,4,7
8955,9,7
8956,7,7
8957,3,3
8958,8,7
8959,7,7
8960,4,9
8961,4,2
8962,9,7
8963,8,8
8964,5,7
8965,8,7
8966,2,7
8967,6,8
8968,6,7
8969,2,7
8970,3,7
8971,1,3
8972,3,3
8973,2,7
8974,7,7
8975,3,7
8976,1,7
8977,9,7
8978,0,3
8979,1,5
8980,1,9
8981,3,7
8982,5,7
8983,0,7
8984,7,2
8985,8,7
8986,1,7
8987,5,7
8988,1,7
8989,4,7
8990,6,7
8991,0,7
8992,0,7
8993,4,9
8994,9,7
8995,1,7
8996,6,3
8997,6,7
8998,9,7
8999,0,7
9000,7,3
9001,6,7
9002,1,7
9003,1,8
9004,0,3
9005,1,9
9006,2,9
9007,3,7
9008,4,7
9009,7,7
9010,2,7
9011,3,7
9012,4,7
9013,5,2
9014,6,2
9015,7,7
9016,0,7
9017,1,5
9018,2,7
9019,7,9
9020,8,7
9021,6,7
9022,3,9
9023,9,7
9024,7,7
9025,1,7
9026,9,7
9027,3,5
9028,9,9
9029,6,7
9030,1,7
9031,7,2
9032,2,8
9033,4,7
9034,4,7
9035,5,3
9036,7,7
9037,0,3
9038,0,7
9039,1,9
9040,6,7
9041,6,3
9042,8,9
9043,2,7
9044,7,7
9045,7,7
9046,2,7
9047,4,2
9048,2,7
9049,1,7
9050,6,7
9051,1,3
9052,0,7
9053,6,7
9054,9,3
9055,8,7
9056,3,7
9057,9,7
9058,6,3
9059,3,7
9060,0,7
9061,1,2
9062,2,7
9063,3,7
9064,4,7
9065,5,7
9066,6,7
9067,7,7
9068,8,7
9069,9,7
9070,0,7
9071,1,7
9072,2,7
9073,3,8
9074,4,3
9075,5,7
9076,6,7
9077,7,4
9078,8,7
9079,9,8
9080,0,7
9081,1,7
9082,2,3
9083,3,7
9084,4,7
9085,5,7
9086,6,7
9087,7,4
9088,8,7
9089,9,9
9090,1,7
9091,6,8
9092,8,7
9093,9,9
9094,9,4
9095,0,9
9096,1,7
9097,2,7
9098,4,2
9099,4,7
9100,3,7
9101,7,7
9102,4,3
9103,4,7
9104,4,7
9105,0,7
9106,3,7
9107,8,7
9108,7,3
9109,5,7
9110,8,7
9111,2,3
9112,1,7
9113,7,9
9114,5,7
9115,3,7
9116,8,7
9117,5,3
9118,2,2
9119,5,7
9120,1,2
9121,1,2
9122,6,9
9123,2,7
9124,1,9
9125,3,3
9126,8,7
9127,6,3
9128,4,7
9129,2,7
9130,6,7
9131,2,8
9132,5,7
9133,5,7
9134,0,7
9135,2,7
9136,8,3
9137,0,7
9138,6,3
9139,8,7
9140,1,7
9141,7,7
9142,9,7
9143,1,7
9144,9,7
9145,2,7
9146,6,3
9147,7,7
9148,6,7
9149,6,7
9150,8,7
9151,7,7
9152,4,2
9153,9,9
9154,2,7
9155,1,7
9156,3,3
9157,3,7
9158,0,7
9159,5,7
9160,5,7
9161,8,7
9162,0,7
9163,3,4
9164,7,7
9165,9,2
9166,7,3
9167,0,7
9168,2,7
9169,7,8
9170,9,2
9171,1,7
9172,7,7
9173,8,7
9174,0,7
9175,3,7
9176,5,7
9177,3,7
9178,6,7
9179,0,7
9180,1,7
9181,2,7
9182,3,9
9183,4,7
9184,5,7
9185,6,9
9186,7,7
9187,8,7
9188,9,7
9189,0,7
9190,1,9
9191,2,7
9192,3,9
9193,4,7
9194,5,8
9195,6,7
9196,7,2
9197,8,7
9198,9,7
9199,0,7
9200,1,8
9201,2,3
9202,3,7
9203,4,3
9204,7,7
9205,8,7
9206,9,7
9207,6,7
9208,4,9
9209,2,9
9210,6,3
9211,4,5
9212,7,7
9213,8,7
9214,9,7
9215,2,7
9216,9,8
9217,3,7
9218,9,7
9219,3,7
9220,0,7
9221,0,7
9222,1,7
9223,0,7
9224,4,3
9225,2,7
9226,6,9
9227,3,7
9228,5,3
9229,3,8
9230,0,7
9231,3,7
9232,4,7
9233,1,8
9234,5,7
9235,3,7
9236,0,7
9237,8,8
9238,3,7
9239,0,7
9240,6,9
9241,1,8
9242,7,7
9243,8,3
9244,0,3
9245,9,7
9246,2,7
9247,6,7
9248,7,7
9249,1,8
9250,9,3
9251,6,9
9252,9,7
9253,4,7
9254,9,7
9255,9,9
9256,6,7
9257,7,3
9258,1,7
9259,2,7
9260,5,7
9261,3,9
9262,7,2
9263,8,7
9264,0,7
9265,1,7
9266,2,7
9267,4,7
9268,5,7
9269,6,2
9270,7,2
9271,8,7
9272,9,9
9273,0,7
9274,1,7
9275,3,9
9276,4,7
9277,5,7
9278,6,9
9279,7,4
9280,8,7
9281,0,9
9282,1,7
9283,3,8
9284,4,9
9285,7,7
9286,8,7
9287,9,9
9288,7,7
9289,5,7
9290,5,7
9291,1,7
9292,9,7
9293,9,9
9294,7,7
9295,1,9
9296,0,7
9297,0,7
9298,5,9
9299,9,7
9300,7,9
9301,1,9
9302,7,7
9303,2,9
9304,2,7
9305,3,7
9306,6,8
9307,8,7
9308,3,7
9309,2,7
9310,0,7
9311,0,7
9312,6,3
9313,1,7
9314,7,7
9315,5,7
9316,8,4
9317,6,7
9318,2,7
9319,9,7
9320,4,2
9321,8,7
9322,8,7
9323,7,7
9324,1,2
9325,0,3
9326,8,7
9327,7,7
9328,7,3
9329,5,7
9330,8,7
9331,5,7
9332,3,7
9333,4,7
9334,6,7
9335,1,7
9336,1,9
9337,5,7
9338,5,7
9339,0,9
9340,7,7
9341,2,7
9342,3,9
9343,6,2
9344,4,7
9345,1,7
9346,2,7
9347,4,3
9348,1,7
9349,5,7
9350,4,7
9351,2,3
9352,0,7
9353,4,7
9354,8,7
9355,6,9
9356,1,7
9357,9,4
9358,0,7
9359,2,7
9360,5,7
9361,6,7
9362,9,8
9363,3,7
9364,6,5
9365,3,7
9366,6,9
9367,0,7
9368,1,7
9369,2,7
9370,3,7
9371,4,7
9372,5,7
9373,6,7
9374,7,7
9375,8,7
9376,9,7
9377,0,7
9378,1,9
9379,2,7
9380,3,7
9381,4,7
9382,5,7
9383,6,2
9384,7,7
9385,8,8
9386,9,7
9387,0,7
9388,1,7
9389,2,7
9390,3,7
9391,5,7
9392,6,7
9393,7,3
9394,8,7
9395,1,2
9396,0,7
9397,9,7
9398,5,7
9399,7,7
9400,5,7
9401,1,9
9402,8,7
9403,6,7
9404,9,2
9405,0,9
9406,4,7
9407,1,7
9408,9,7
9409,3,7
9410,8,7
9411,4,7
9412,4,7
9413,7,7
9414,0,9
9415,1,7
9416,9,3
9417,2,7
9418,8,7
9419,7,8
9420,8,7
9421,2,7
9422,5,7
9423,9,7
9424,6,7
9425,0,7
9426,6,9
9427,5,7
9428,5,7
9429,3,7
9430,3,7
9431,3,7
9432,9,7
9433,8,7
9434,1,9
9435,1,9
9436,0,8
9437,6,7
9438,1,2
9439,0,8
9440,0,7
9441,6,7
9442,2,7
9443,1,2
9444,1,7
9445,3,7
9446,2,7
9447,7,7
9448,7,7
9449,8,7
9450,8,7
9451,7,7
9452,8,7
9453,4,7
9454,6,7
9455,0,7
9456,2,7
9457,0,7
9458,7,7
9459,0,7
9460,3,7
9461,6,9
9462,8,9
9463,7,4
9464,1,7
9465,5,7
9466,9,7
9467,9,7
9468,3,7
9469,7,7
9470,2,7
9471,4,3
9472,9,9
9473,4,9
9474,3,7
9475,6,7
9476,2,7
9477,2,7
9478,5,9
9479,3,3
9480,2,7
9481,5,7
9482,5,7
9483,9,8
9484,4,7
9485,1,8
9486,7,7
9487,2,3
9488,0,7
9489,1,2
9490,2,7
9491,3,7
9492,4,7
9493,5,7
9494,6,9
9495,7,7
9496,8,7
9497,9,7
9498,0,7
9499,1,5
9500,2,7
9501,3,7
9502,4,7
9503,5,3
9504,6,7
9505,7,3
9506,8,7
9507,9,7
9508,0,7
9509,1,8
9510,2,7
9511,3,7
9512,4,3
9513,5,7
9514,6,8
9515,7,7
9516,8,9
9517,9,3
9518,1,7
9519,0,7
9520,1,9
9521,2,7
9522,7,7
9523,5,7
9524,3,7
9525,4,7
9526,4,7
9527,0,3
9528,0,9
9529,6,2
9530,9,9
9531,6,7
9532,6,7
9533,5,7
9534,7,7
9535,2,7
9536,3,9
9537,4,7
9538,4,3
9539,9,3
9540,1,7
9541,4,7
9542,0,7
9543,7,7
9544,9,9
9545,5,9
9546,7,7
9547,2,7
9548,3,7
9549,1,4
9550,4,7
9551,4,7
9552,0,7
9553,9,7
9554,9,7
9555,6,3
9556,1,7
9557,8,7
9558,3,7
9559,3,9
9560,7,7
9561,3,7
9562,9,7
9563,8,7
9564,8,7
9565,4,7
9566,7,7
9567,7,9
9568,6,7
9569,2,7
9570,1,9
9571,9,9
9572,8,7
9573,7,7
9574,8,8
9575,8,7
9576,7,7
9577,2,2
9578,2,9
9579,3,7
9580,9,2
9581,3,2
9582,3,9
9583,5,3
9584,5,7
9585,0,7
9586,7,7
9587,9,3
9588,5,7
9589,6,8
9590,5,7
9591,1,8
9592,4,7
9593,1,2
9594,1,3
9595,2,7
9596,8,7
9597,2,9
9598,6,2
9599,1,8
9600,5,3
9601,0,7
9602,1,7
9603,2,9
9604,3,7
9605,4,7
9606,5,9
9607,6,9
9608,7,9
9609,8,3
9610,9,9
9611,0,7
9612,1,9
9613,2,9
9614,3,7
9615,4,7
9616,5,7
9617,6,3
9618,7,7
9619,8,7
9620,9,7
9621,0,7
9622,1,7
9623,2,8
9624,3,2
9625,4,7
9626,5,3
9627,6,9
9628,7,3
9629,8,7
9630,8,7
9631,0,3
9632,6,7
9633,0,7
9634,0,9
9635,2,7
9636,3,7
9637,7,7
9638,9,7
9639,4,7
9640,7,7
9641,1,7
9642,9,7
9643,1,7
9644,7,9
9645,1,2
9646,4,2
9647,0,7
9648,0,9
9649,1,8
9650,7,9
9651,5,7
9652,7,7
9653,1,8
9654,3,7
9655,3,7
9656,3,7
9657,1,9
9658,6,7
9659,9,8
9660,7,3
9661,1,9
9662,3,3
9663,0,8
9664,2,7
9665,6,3
9666,0,3
9667,8,7
9668,9,7
9669,4,7
9670,3,7
9671,5,7
9672,4,7
9673,8,7
9674,1,7
9675,5,9
9676,9,3
9677,0,7
9678,6,7
9679,6,7
9680,3,7
9681,8,7
9682,1,9
9683,4,7
9684,7,7
9685,5,7
9686,2,7
9687,0,3
9688,0,7
9689,1,9
9690,7,7
9691,8,7
9692,9,7
9693,6,7
9694,8,3
9695,8,9
9696,2,7
9697,3,7
9698,6,7
9699,1,9
9700,2,7
9701,9,7
9702,5,7
9703,2,7
9704,0,8
9705,1,7
9706,2,9
9707,3,7
9708,4,8
9709,5,7
9710,6,7
9711,7,5
9712,8,8
9713,9,7
9714,0,7
9715,1,7
9716,2,7
9717,3,7
9718,4,7
9719,5,3
9720,6,7
9721,7,7
9722,8,7
9723,9,7
9724,0,7
9725,1,8
9726,2,7
9727,3,3
9728,4,8
9729,5,9
9730,6,0
9731,7,7
9732,8,7
9733,9,8
9734,7,3
9735,4,7
9736,6,7
9737,1,7
9738,4,9
9739,0,3
9740,9,7
9741,9,7
9742,3,7
9743,7,7
9744,8,7
9745,4,9
9746,7,9
9747,5,2
9748,8,3
9749,5,7
9750,3,7
9751,2,7
9752,2,3
9753,0,3
9754,5,9
9755,8,9
9756,6,7
9757,0,7
9758,3,7
9759,8,7
9760,1,2
9761,0,7
9762,3,7
9763,0,7
9764,4,7
9765,7,3
9766,4,8
9767,9,9
9768,2,7
9769,9,7
9770,5,9
9771,7,8
9772,1,7
9773,7,7
9774,1,8
9775,6,7
9776,6,7
9777,5,9
9778,6,7
9779,2,7
9780,8,7
9781,7,7
9782,6,7
9783,4,9
9784,9,8
9785,9,7
9786,5,9
9787,3,7
9788,7,9
9789,4,7
9790,3,7
9791,0,3
9792,4,3
9793,6,7
9794,6,7
9795,1,7
9796,1,7
9797,3,7
9798,2,7
9799,1,7
9800,0,7
9801,0,7
9802,1,7
9803,2,7
9804,3,7
9805,4,7
9806,7,9
9807,8,7
9808,9,7
9809,0,3
9810,1,9
9811,2,3
9812,3,7
9813,4,7
9814,5,3
9815,6,8
9816,7,7
9817,8,3
9818,0,3
9819,1,9
9820,2,9
9821,3,7
9822,4,9
9823,7,9
9824,8,7
9825,9,7
9826,0,7
9827,8,7
9828,3,7
9829,9,7
9830,5,7
9831,5,7
9832,2,7
9833,6,9
9834,8,7
9835,4,9
9836,1,2
9837,7,7
9838,1,9
9839,2,7
9840,3,7
9841,5,7
9842,6,7
9843,9,7
9844,1,4
9845,1,7
9846,1,9
9847,2,7
9848,1,8
9849,2,7
9850,0,7
9851,7,7
9852,7,7
9853,5,7
9854,8,9
9855,2,9
9856,9,9
9857,8,7
9858,6,7
9859,7,9
9860,3,2
9861,4,3
9862,6,7
9863,8,7
9864,7,7
9865,0,3
9866,4,3
9867,2,7
9868,7,9
9869,7,7
9870,5,7
9871,4,9
9872,3,3
9873,4,7
9874,2,9
9875,8,5
9876,1,9
9877,5,3
9878,1,9
9879,0,8
9880,2,7
9881,3,7
9882,3,7
9883,5,7
9884,7,2
9885,0,9
9886,6,2
9887,8,7
9888,6,7
9889,3,9
9890,9,7
9891,9,2
9892,8,7
9893,2,7
9894,7,7
9895,7,7
9896,1,9
9897,0,7
9898,1,3
9899,7,7
9900,8,7
9901,9,7
9902,0,7
9903,1,8
9904,2,7
9905,3,8
9906,4,9
9907,5,7
9908,6,2
9909,7,9
9910,8,7
9911,0,7
9912,1,9
9913,2,7
9914,3,3
9915,4,8
9916,7,7
9917,8,7
9918,9,7
9919,7,7
9920,8,7
9921,6,8
9922,4,7
9923,1,9
9924,9,7
9925,3,7
9926,8,3
9927,4,3
9928,4,9
9929,7,7
9930,0,7
9931,1,7
9932,9,9
9933,2,7
9934,8,7
9935,7,7
9936,8,7
9937,2,7
9938,6,7
9939,0,9
9940,6,7
9941,5,7
9942,3,3
9943,3,7
9944,3,7
9945,9,7
9946,1,7
9947,4,7
9948,0,3
9949,6,9
9950,1,9
9951,0,9
9952,0,7
9953,6,7
9954,2,7
9955,1,9
9956,1,3
9957,7,9
9958,7,7
9959,8,7
9960,4,7
9961,6,5
9962,0,7
9963,7,9
9964,0,9
9965,3,7
9966,6,3
9967,8,7
9968,7,7
9969,1,7
9970,5,7
9971,2,9
9972,4,7
9973,9,9
9974,4,7
9975,3,3
9976,6,3
9977,4,9
9978,1,8
9979,7,7
9980,2,7
9981,6,7
9982,5,5
9983,0,9
9984,1,7
9985,2,8
9986,3,7
9987,4,7
9988,5,7
9989,6,8
9990,7,7
9991,8,3
9992,9,7
9993,0,7
9994,1,9
9995,2,7
9996,3,7
9997,4,7
9998,5,7
9999,6,7
