,True Label,Predicted Label
8133,6,6
8134,7,4
8135,8,2
8136,9,7
8137,0,7
8138,1,2
8139,2,7
8140,3,7
8141,4,4
8142,5,5
8143,6,2
8144,7,5
8145,8,2
8146,9,7
8147,8,3
8148,6,7
8149,5,4
8150,9,9
8151,7,9
8152,0,2
8153,2,7
8154,3,7
8155,4,2
8156,3,3
8157,8,2
8158,5,5
8159,1,4
8160,5,5
8161,2,7
8162,3,8
8163,0,7
8164,1,4
8165,2,4
8166,1,9
8167,3,2
8168,2,6
8169,6,6
8170,5,4
8171,3,2
8172,0,6
8173,7,7
8174,2,7
8175,7,7
8176,4,4
8177,6,8
8178,4,2
8179,0,7
8180,5,4
8181,9,2
8182,9,1
8183,8,5
8184,9,4
8185,5,4
8186,3,7
8187,1,9
8188,7,7
8189,4,4
8190,7,7
8191,6,7
8192,5,7
8193,4,4
8194,0,4
8195,0,7
8196,6,7
8197,6,8
8198,2,4
8199,0,4
8200,6,1
8201,3,2
8202,7,7
8203,7,7
8204,4,7
8205,4,1
8206,3,3
8207,9,9
8208,2,2
8209,8,5
8210,9,2
8211,6,4
8212,0,9
8213,9,5
8214,5,7
8215,3,3
8216,8,9
8217,8,7
8218,7,7
8219,1,5
8220,4,1
8221,0,5
8222,4,8
8223,8,9
8224,5,4
8225,2,7
8226,3,2
8227,9,4
8228,0,4
8229,1,7
8230,9,4
8231,1,5
8232,5,1
8233,1,4
8234,7,4
8235,4,1
8236,8,9
8237,6,7
8238,2,5
8239,1,4
8240,6,3
8241,8,2
8242,8,5
8243,0,4
8244,1,5
8245,2,5
8246,3,7
8247,4,1
8248,7,7
8249,8,7
8250,9,4
8251,0,2
8252,1,7
8253,2,4
8254,3,7
8255,4,9
8256,6,8
8257,7,2
8258,8,8
8259,9,7
8260,0,7
8261,1,5
8262,2,1
8263,3,3
8264,4,9
8265,7,7
8266,8,2
8267,9,7
8268,1,5
8269,4,6
8270,5,5
8271,3,7
8272,3,2
8273,0,1
8274,9,4
8275,5,4
8276,4,5
8277,3,8
8278,0,4
8279,8,7
8280,4,5
8281,6,7
8282,7,7
8283,0,2
8284,7,7
8285,7,3
8286,1,7
8287,6,1
8288,9,4
8289,1,9
8290,3,7
8291,6,2
8292,2,7
8293,3,4
8294,8,7
8295,2,8
8296,3,2
8297,8,7
8298,9,4
8299,5,2
8300,8,8
8301,8,7
8302,7,7
8303,1,4
8304,7,7
8305,1,2
8306,1,5
8307,0,4
8308,3,3
8309,4,7
8310,2,6
8311,6,7
8312,4,4
8313,7,2
8314,4,4
8315,2,1
8316,7,7
8317,4,4
8318,2,3
8319,9,4
8320,2,4
8321,7,7
8322,9,4
8323,2,8
8324,1,5
8325,0,3
8326,6,2
8327,5,7
8328,3,7
8329,4,4
8330,8,2
8331,5,7
8332,9,7
8333,6,7
8334,9,1
8335,0,2
8336,6,6
8337,3,4
8338,0,4
8339,8,8
8340,1,7
8341,6,2
8342,0,4
8343,0,2
8344,1,4
8345,2,4
8346,3,3
8347,4,6
8348,5,7
8349,6,1
8350,7,7
8351,0,1
8352,1,4
8353,2,1
8354,3,2
8355,4,7
8356,7,7
8357,8,4
8358,9,9
8359,0,8
8360,1,3
8361,2,7
8362,3,7
8363,4,1
8364,7,4
8365,2,1
8366,5,5
8367,1,7
8368,6,9
8369,4,4
8370,3,4
8371,9,7
8372,9,7
8373,0,7
8374,9,6
8375,7,8
8376,1,1
8377,6,8
8378,4,9
8379,3,2
8380,6,6
8381,2,7
8382,0,2
8383,9,1
8384,8,8
8385,6,8
8386,5,2
8387,7,8
8388,0,2
8389,0,8
8390,1,7
8391,7,8
8392,4,1
8393,3,8
8394,2,7
8395,4,7
8396,1,2
8397,3,2
8398,7,7
8399,6,1
8400,4,7
8401,7,7
8402,7,8
8403,7,4
8404,9,4
8405,8,4
8406,4,4
8407,3,4
8408,8,4
8409,2,3
8410,8,3
8411,3,2
8412,5,4
8413,8,7
8414,0,2
8415,5,3
8416,4,7
8417,7,7
8418,1,7
8419,3,7
8420,1,3
8421,7,7
8422,9,9
8423,6,7
8424,2,7
8425,0,7
8426,9,4
8427,1,7
8428,7,7
8429,3,7
8430,3,3
8431,9,7
8432,1,5
8433,6,6
8434,4,4
8435,3,7
8436,9,4
8437,8,3
8438,2,1
8439,1,3
8440,8,5
8441,6,4
8442,4,1
8443,1,7
8444,5,4
8445,5,7
8446,6,4
8447,5,4
8448,0,7
8449,1,4
8450,2,2
8451,3,7
8452,4,7
8453,5,2
8454,6,1
8455,7,2
8456,8,2
8457,9,7
8458,0,7
8459,1,3
8460,2,2
8461,3,3
8462,4,4
8463,5,2
8464,6,2
8465,7,4
8466,8,2
8467,9,8
8468,0,7
8469,1,8
8470,2,2
8471,3,3
8472,4,8
8473,5,4
8474,6,8
8475,7,4
8476,8,5
8477,9,2
8478,6,8
8479,9,4
8480,7,3
8481,0,2
8482,2,3
8483,3,7
8484,4,2
8485,3,2
8486,8,8
8487,5,9
8488,1,3
8489,3,8
8490,0,1
8491,1,3
8492,2,2
8493,1,3
8494,3,3
8495,2,8
8496,0,2
8497,7,4
8498,2,9
8499,6,5
8500,4,8
8501,0,2
8502,5,2
8503,9,7
8504,9,4
8505,8,5
8506,9,4
8507,5,8
8508,3,2
8509,1,3
8510,7,4
8511,4,7
8512,7,4
8513,0,1
8514,0,4
8515,6,2
8516,6,4
8517,6,8
8518,3,3
8519,7,4
8520,4,3
8521,2,2
8522,8,1
8523,9,3
8524,8,8
8525,7,4
8526,1,4
8527,4,6
8528,0,1
8529,4,1
8530,8,8
8531,5,4
8532,2,4
8533,3,3
8534,9,7
8535,0,2
8536,1,8
8537,9,6
8538,1,3
8539,5,2
8540,1,5
8541,7,4
8542,6,2
8543,1,1
8544,2,7
8545,1,3
8546,6,8
8547,8,2
8548,0,2
8549,1,2
8550,2,2
8551,3,2
8552,4,7
8553,5,7
8554,6,1
8555,7,2
8556,8,4
8557,9,7
8558,0,7
8559,1,7
8560,2,2
8561,3,4
8562,4,5
8563,5,4
8564,6,7
8565,7,7
8566,8,9
8567,0,7
8568,1,4
8569,2,2
8570,3,7
8571,5,7
8572,6,7
8573,7,7
8574,8,7
8575,1,3
8576,0,7
8577,4,4
8578,5,4
8579,6,2
8580,6,1
8581,3,3
8582,4,4
8583,4,4
8584,2,7
8585,8,6
8586,1,1
8587,0,7
8588,6,1
8589,4,4
8590,9,4
8591,7,7
8592,2,7
8593,9,7
8594,2,2
8595,0,7
8596,9,9
8597,3,3
8598,3,2
8599,9,4
8600,1,4
8601,5,7
8602,2,7
8603,3,7
8604,1,4
8605,6,4
8606,7,7
8607,3,2
8608,7,7
8609,8,7
8610,4,7
8611,0,7
8612,2,4
8613,4,4
8614,0,7
8615,2,7
8616,4,7
8617,7,7
8618,8,3
8619,0,7
8620,7,7
8621,0,7
8622,6,4
8623,9,7
8624,3,7
8625,2,2
8626,4,7
8627,8,4
8628,6,7
8629,0,4
8630,5,3
8631,7,7
8632,5,7
8633,1,2
8634,0,7
8635,8,3
8636,1,3
8637,6,7
8638,7,7
8639,2,2
8640,9,6
8641,7,7
8642,9,9
8643,5,7
8644,6,4
8645,5,7
8646,2,2
8647,6,7
8648,2,2
8649,8,7
8650,1,7
8651,7,7
8652,5,7
8653,5,7
8654,7,4
8655,3,7
8656,5,7
8657,0,7
8658,1,8
8659,1,3
8660,3,3
8661,8,7
8662,4,0
8663,9,9
8664,4,4
8665,5,4
8666,1,3
8667,8,3
8668,6,7
8669,8,7
8670,9,4
8671,0,2
8672,1,5
8673,2,8
8674,3,3
8675,4,1
8676,5,2
8677,6,7
8678,7,2
8679,8,9
8680,9,9
8681,0,1
8682,1,7
8683,2,2
8684,3,3
8685,4,9
8686,5,2
8687,6,7
8688,7,4
8689,8,7
8690,9,9
8691,0,8
8692,1,4
8693,2,2
8694,3,3
8695,4,4
8696,5,5
8697,6,7
8698,7,4
8699,8,8
8700,9,9
8701,3,2
8702,5,3
8703,3,7
8704,2,3
8705,9,7
8706,3,3
8707,2,4
8708,1,4
8709,4,1
8710,5,8
8711,5,3
8712,2,2
8713,3,3
8714,2,2
8715,1,3
8716,3,2
8717,9,4
8718,7,7
8719,2,7
8720,1,7
8721,2,2
8722,8,8
8723,9,4
8724,1,4
8725,8,3
8726,8,4
8727,7,2
8728,8,9
8729,1,5
8730,0,2
8731,0,7
8732,6,7
8733,7,7
8734,7,3
8735,8,3
8736,7,8
8737,5,7
8738,0,7
8739,6,2
8740,1,3
8741,5,8
8742,7,9
8743,4,6
8744,6,8
8745,1,5
8746,2,2
8747,5,7
8748,0,2
8749,7,3
8750,9,6
8751,9,7
8752,0,4
8753,3,3
8754,4,4
8755,4,3
8756,8,3
8757,4,4
8758,1,4
8759,8,5
8760,6,6
8761,5,7
8762,9,8
8763,0,1
8764,0,7
8765,0,7
8766,3,1
8767,7,7
8768,1,2
8769,6,6
8770,4,7
8771,6,4
8772,0,1
8773,4,7
8774,5,5
8775,4,4
8776,1,5
8777,3,2
8778,8,6
8779,6,2
8780,3,7
8781,9,7
8782,9,7
8783,5,7
8784,9,4
8785,3,3
8786,7,1
8787,8,3
8788,5,2
8789,6,6
8790,4,4
8791,7,7
8792,6,8
8793,2,7
8794,2,7
8795,0,2
8796,9,5
8797,4,4
8798,0,7
8799,1,4
8800,2,8
8801,3,2
8802,4,4
8803,5,5
8804,6,7
8805,7,4
8806,8,9
8807,9,4
8808,0,7
8809,1,9
8810,2,2
8811,3,2
8812,4,4
8813,5,5
8814,6,2
8815,7,7
8816,8,4
8817,9,3
8818,0,2
8819,1,7
8820,2,2
8821,3,7
8822,4,4
8823,5,7
8824,6,6
8825,7,5
8826,8,3
8827,9,4
8828,6,1
8829,4,7
8830,2,2
8831,6,4
8832,4,4
8833,7,4
8834,5,5
8835,5,4
8836,4,8
8837,7,5
8838,2,5
8839,9,4
8840,3,7
8841,9,5
8842,3,7
8843,8,3
8844,2,2
8845,0,4
8846,9,3
8847,5,7
8848,6,8
8849,0,2
8850,1,1
8851,0,8
8852,6,6
8853,5,7
8854,3,2
8855,5,4
8856,3,4
8857,8,3
8858,0,2
8859,0,2
8860,3,3
8861,4,4
8862,1,5
8863,5,4
8864,3,3
8865,0,5
8866,8,2
8867,3,4
8868,0,7
8869,6,4
8870,2,2
8871,7,7
8872,8,3
8873,1,5
8874,7,7
8875,1,7
8876,3,7
8877,8,4
8878,5,7
8879,4,2
8880,2,2
8881,0,4
8882,9,4
8883,7,4
8884,6,5
8885,7,2
8886,4,4
8887,1,5
8888,6,6
8889,2,2
8890,6,9
8891,7,7
8892,1,4
8893,9,9
8894,8,2
8895,0,7
8896,6,8
8897,9,4
8898,4,4
8899,9,1
8900,9,7
8901,6,4
8902,2,2
8903,3,3
8904,7,7
8905,1,5
8906,9,4
8907,2,8
8908,2,4
8909,5,3
8910,3,4
8911,7,7
8912,8,5
8913,0,5
8914,1,4
8915,2,3
8916,3,7
8917,4,7
8918,7,2
8919,8,6
8920,9,5
8921,0,7
8922,1,5
8923,2,4
8924,3,2
8925,4,4
8926,7,2
8927,8,2
8928,9,9
8929,0,2
8930,1,3
8931,7,1
8932,8,7
8933,9,7
8934,8,4
8935,9,4
8936,2,7
8937,6,7
8938,1,9
8939,3,5
8940,5,5
8941,4,7
8942,8,7
8943,2,2
8944,6,5
8945,4,4
8946,3,2
8947,4,4
8948,5,7
8949,9,1
8950,2,2
8951,0,8
8952,3,9
8953,9,4
8954,4,4
8955,9,4
8956,7,3
8957,3,5
8958,8,8
8959,7,7
8960,4,4
8961,4,4
8962,9,3
8963,8,4
8964,5,5
8965,8,4
8966,2,2
8967,6,2
8968,6,4
8969,2,7
8970,3,4
8971,1,4
8972,3,3
8973,2,7
8974,7,7
8975,3,4
8976,1,1
8977,9,4
8978,0,7
8979,1,5
8980,1,4
8981,3,4
8982,5,7
8983,0,7
8984,7,7
8985,8,9
8986,1,5
8987,5,4
8988,1,7
8989,4,2
8990,6,4
8991,0,2
8992,0,8
8993,4,7
8994,9,2
8995,1,4
8996,6,7
8997,6,4
8998,9,4
8999,0,7
9000,7,9
9001,6,7
9002,1,5
9003,1,5
9004,0,7
9005,1,8
9006,2,2
9007,3,4
9008,4,8
9009,7,5
9010,2,2
9011,3,4
9012,4,1
9013,5,7
9014,6,8
9015,7,3
9016,0,4
9017,1,9
9018,2,8
9019,7,6
9020,8,3
9021,6,4
9022,3,2
9023,9,4
9024,7,7
9025,1,7
9026,9,4
9027,3,3
9028,9,7
9029,6,2
9030,1,9
9031,7,9
9032,2,2
9033,4,4
9034,4,4
9035,5,7
9036,7,7
9037,0,8
9038,0,2
9039,1,5
9040,6,7
9041,6,1
9042,8,4
9043,2,7
9044,7,9
9045,7,7
9046,2,2
9047,4,4
9048,2,2
9049,1,5
9050,6,7
9051,1,4
9052,0,2
9053,6,2
9054,9,2
9055,8,2
9056,3,4
9057,9,4
9058,6,2
9059,3,2
9060,0,2
9061,1,9
9062,2,2
9063,3,4
9064,4,7
9065,5,2
9066,6,8
9067,7,7
9068,8,9
9069,9,3
9070,0,1
9071,1,3
9072,2,8
9073,3,2
9074,4,4
9075,5,7
9076,6,7
9077,7,8
9078,8,2
9079,9,9
9080,0,2
9081,1,4
9082,2,2
9083,3,4
9084,4,2
9085,5,5
9086,6,8
9087,7,7
9088,8,8
9089,9,3
9090,1,3
9091,6,4
9092,8,8
9093,9,4
9094,9,8
9095,0,7
9096,1,1
9097,2,7
9098,4,2
9099,4,8
9100,3,3
9101,7,3
9102,4,1
9103,4,4
9104,4,7
9105,0,2
9106,3,7
9107,8,2
9108,7,6
9109,5,8
9110,8,8
9111,2,2
9112,1,4
9113,7,7
9114,5,5
9115,3,2
9116,8,4
9117,5,5
9118,2,2
9119,5,2
9120,1,3
9121,1,1
9122,6,7
9123,2,2
9124,1,4
9125,3,5
9126,8,9
9127,6,4
9128,4,8
9129,2,3
9130,6,7
9131,2,2
9132,5,7
9133,5,7
9134,0,3
9135,2,2
9136,8,8
9137,0,5
9138,6,7
9139,8,7
9140,1,1
9141,7,1
9142,9,4
9143,1,3
9144,9,3
9145,2,2
9146,6,5
9147,7,7
9148,6,8
9149,6,9
9150,8,8
9151,7,4
9152,4,1
9153,9,3
9154,2,3
9155,1,4
9156,3,3
9157,3,3
9158,0,8
9159,5,3
9160,5,7
9161,8,5
9162,0,2
9163,3,2
9164,7,7
9165,9,4
9166,7,7
9167,0,1
9168,2,3
9169,7,7
9170,9,8
9171,1,2
9172,7,7
9173,8,7
9174,0,5
9175,3,2
9176,5,8
9177,3,4
9178,6,2
9179,0,7
9180,1,7
9181,2,2
9182,3,3
9183,4,4
9184,5,2
9185,6,4
9186,7,7
9187,8,3
9188,9,4
9189,0,7
9190,1,4
9191,2,2
9192,3,6
9193,4,7
9194,5,7
9195,6,2
9196,7,5
9197,8,5
9198,9,8
9199,0,8
9200,1,9
9201,2,2
9202,3,0
9203,4,8
9204,7,7
9205,8,1
9206,9,4
9207,6,2
9208,4,4
9209,2,2
9210,6,8
9211,4,6
9212,7,9
9213,8,5
9214,9,1
9215,2,4
9216,9,5
9217,3,2
9218,9,3
9219,3,5
9220,0,1
9221,0,8
9222,1,9
9223,0,7
9224,4,4
9225,2,2
9226,6,1
9227,3,2
9228,5,5
9229,3,3
9230,0,7
9231,3,7
9232,4,1
9233,1,2
9234,5,7
9235,3,3
9236,0,7
9237,8,4
9238,3,2
9239,0,7
9240,6,6
9241,1,7
9242,7,4
9243,8,5
9244,0,2
9245,9,4
9246,2,2
9247,6,8
9248,7,7
9249,1,1
9250,9,2
9251,6,4
9252,9,7
9253,4,1
9254,9,9
9255,9,4
9256,6,1
9257,7,7
9258,1,4
9259,2,2
9260,5,4
9261,3,5
9262,7,1
9263,8,4
9264,0,7
9265,1,4
9266,2,7
9267,4,1
9268,5,4
9269,6,4
9270,7,7
9271,8,2
9272,9,4
9273,0,7
9274,1,4
9275,3,7
9276,4,4
9277,5,2
9278,6,7
9279,7,7
9280,8,4
9281,0,7
9282,1,7
9283,3,9
9284,4,4
9285,7,7
9286,8,7
9287,9,3
9288,7,7
9289,5,7
9290,5,7
9291,1,4
9292,9,9
9293,9,7
9294,7,7
9295,1,7
9296,0,2
9297,0,7
9298,5,4
9299,9,7
9300,7,4
9301,1,2
9302,7,7
9303,2,3
9304,2,4
9305,3,4
9306,6,3
9307,8,3
9308,3,2
9309,2,4
9310,0,2
9311,0,7
9312,6,1
9313,1,3
9314,7,7
9315,5,7
9316,8,7
9317,6,7
9318,2,3
9319,9,4
9320,4,4
9321,8,2
9322,8,2
9323,7,7
9324,1,4
9325,0,7
9326,8,4
9327,7,7
9328,7,4
9329,5,4
9330,8,7
9331,5,2
9332,3,7
9333,4,4
9334,6,3
9335,1,7
9336,1,1
9337,5,7
9338,5,3
9339,0,7
9340,7,7
9341,2,9
9342,3,7
9343,6,7
9344,4,7
9345,1,3
9346,2,8
9347,4,4
9348,1,4
9349,5,7
9350,4,7
9351,2,5
9352,0,2
9353,4,4
9354,8,7
9355,6,4
9356,1,7
9357,9,7
9358,0,7
9359,2,7
9360,5,3
9361,6,1
9362,9,4
9363,3,7
9364,6,8
9365,3,5
9366,6,4
9367,0,7
9368,1,3
9369,2,6
9370,3,2
9371,4,7
9372,5,3
9373,6,1
9374,7,7
9375,8,2
9376,9,1
9377,0,2
9378,1,2
9379,2,8
9380,3,5
9381,4,4
9382,5,8
9383,6,1
9384,7,2
9385,8,3
9386,9,3
9387,0,7
9388,1,4
9389,2,2
9390,3,2
9391,5,2
9392,6,4
9393,7,3
9394,8,8
9395,1,7
9396,0,7
9397,9,7
9398,5,4
9399,7,7
9400,5,7
9401,1,4
9402,8,5
9403,6,6
9404,9,4
9405,0,8
9406,4,4
9407,1,6
9408,9,1
9409,3,2
9410,8,5
9411,4,7
9412,4,7
9413,7,3
9414,0,2
9415,1,1
9416,9,3
9417,2,7
9418,8,8
9419,7,7
9420,8,4
9421,2,2
9422,5,3
9423,9,3
9424,6,6
9425,0,7
9426,6,7
9427,5,6
9428,5,2
9429,3,2
9430,3,3
9431,3,4
9432,9,1
9433,8,3
9434,1,4
9435,1,4
9436,0,7
9437,6,7
9438,1,4
9439,0,4
9440,0,7
9441,6,4
9442,2,3
9443,1,1
9444,1,3
9445,3,7
9446,2,7
9447,7,7
9448,7,7
9449,8,4
9450,8,7
9451,7,2
9452,8,2
9453,4,4
9454,6,6
9455,0,2
9456,2,4
9457,0,1
9458,7,9
9459,0,4
9460,3,7
9461,6,4
9462,8,8
9463,7,7
9464,1,5
9465,5,3
9466,9,4
9467,9,4
9468,3,4
9469,7,2
9470,2,4
9471,4,4
9472,9,4
9473,4,4
9474,3,7
9475,6,7
9476,2,7
9477,2,4
9478,5,2
9479,3,3
9480,2,4
9481,5,5
9482,5,2
9483,9,3
9484,4,4
9485,1,7
9486,7,2
9487,2,2
9488,0,7
9489,1,2
9490,2,2
9491,3,3
9492,4,1
9493,5,7
9494,6,6
9495,7,7
9496,8,3
9497,9,4
9498,0,7
9499,1,3
9500,2,8
9501,3,7
9502,4,1
9503,5,4
9504,6,6
9505,7,2
9506,8,2
9507,9,2
9508,0,1
9509,1,3
9510,2,2
9511,3,3
9512,4,7
9513,5,3
9514,6,4
9515,7,7
9516,8,3
9517,9,9
9518,1,3
9519,0,7
9520,1,3
9521,2,7
9522,7,4
9523,5,2
9524,3,8
9525,4,4
9526,4,7
9527,0,2
9528,0,8
9529,6,7
9530,9,8
9531,6,4
9532,6,2
9533,5,7
9534,7,7
9535,2,4
9536,3,3
9537,4,2
9538,4,4
9539,9,9
9540,1,2
9541,4,7
9542,0,2
9543,7,7
9544,9,4
9545,5,5
9546,7,7
9547,2,2
9548,3,2
9549,1,5
9550,4,8
9551,4,4
9552,0,8
9553,9,4
9554,9,7
9555,6,4
9556,1,3
9557,8,8
9558,3,5
9559,3,9
9560,7,5
9561,3,3
9562,9,3
9563,8,4
9564,8,4
9565,4,4
9566,7,7
9567,7,9
9568,6,4
9569,2,2
9570,1,4
9571,9,9
9572,8,5
9573,7,3
9574,8,3
9575,8,5
9576,7,7
9577,2,2
9578,2,2
9579,3,2
9580,9,7
9581,3,5
9582,3,4
9583,5,2
9584,5,7
9585,0,1
9586,7,7
9587,9,3
9588,5,3
9589,6,8
9590,5,7
9591,1,5
9592,4,4
9593,1,4
9594,1,9
9595,2,7
9596,8,8
9597,2,1
9598,6,2
9599,1,4
9600,5,4
9601,0,7
9602,1,4
9603,2,4
9604,3,4
9605,4,4
9606,5,4
9607,6,7
9608,7,7
9609,8,8
9610,9,7
9611,0,1
9612,1,8
9613,2,4
9614,3,2
9615,4,6
9616,5,4
9617,6,4
9618,7,7
9619,8,7
9620,9,3
9621,0,7
9622,1,5
9623,2,2
9624,3,3
9625,4,4
9626,5,4
9627,6,2
9628,7,4
9629,8,6
9630,8,3
9631,0,5
9632,6,4
9633,0,2
9634,0,5
9635,2,7
9636,3,7
9637,7,7
9638,9,9
9639,4,7
9640,7,5
9641,1,8
9642,9,7
9643,1,4
9644,7,7
9645,1,4
9646,4,7
9647,0,5
9648,0,6
9649,1,9
9650,7,7
9651,5,4
9652,7,9
9653,1,4
9654,3,4
9655,3,4
9656,3,7
9657,1,7
9658,6,4
9659,9,4
9660,7,7
9661,1,9
9662,3,2
9663,0,7
9664,2,7
9665,6,2
9666,0,5
9667,8,9
9668,9,7
9669,4,4
9670,3,5
9671,5,7
9672,4,4
9673,8,2
9674,1,4
9675,5,5
9676,9,7
9677,0,7
9678,6,2
9679,6,2
9680,3,7
9681,8,2
9682,1,2
9683,4,1
9684,7,7
9685,5,7
9686,2,1
9687,0,2
9688,0,2
9689,1,4
9690,7,7
9691,8,4
9692,9,7
9693,6,5
9694,8,8
9695,8,2
9696,2,2
9697,3,7
9698,6,4
9699,1,9
9700,2,1
9701,9,4
9702,5,5
9703,2,5
9704,0,5
9705,1,7
9706,2,4
9707,3,7
9708,4,4
9709,5,2
9710,6,1
9711,7,7
9712,8,5
9713,9,9
9714,0,4
9715,1,7
9716,2,2
9717,3,3
9718,4,4
9719,5,2
9720,6,8
9721,7,5
9722,8,9
9723,9,5
9724,0,7
9725,1,5
9726,2,2
9727,3,7
9728,4,4
9729,5,2
9730,6,7
9731,7,7
9732,8,2
9733,9,9
9734,7,4
9735,4,4
9736,6,6
9737,1,7
9738,4,7
9739,0,8
9740,9,4
9741,9,4
9742,3,7
9743,7,7
9744,8,7
9745,4,3
9746,7,3
9747,5,4
9748,8,4
9749,5,2
9750,3,3
9751,2,7
9752,2,7
9753,0,4
9754,5,1
9755,8,4
9756,6,7
9757,0,1
9758,3,2
9759,8,3
9760,1,1
9761,0,2
9762,3,4
9763,0,7
9764,4,1
9765,7,7
9766,4,4
9767,9,5
9768,2,2
9769,9,7
9770,5,9
9771,7,7
9772,1,7
9773,7,4
9774,1,7
9775,6,7
9776,6,7
9777,5,7
9778,6,4
9779,2,4
9780,8,5
9781,7,5
9782,6,4
9783,4,2
9784,9,9
9785,9,9
9786,5,4
9787,3,7
9788,7,3
9789,4,4
9790,3,9
9791,0,8
9792,4,9
9793,6,7
9794,6,7
9795,1,4
9796,1,5
9797,3,7
9798,2,7
9799,1,7
9800,0,1
9801,0,5
9802,1,9
9803,2,2
9804,3,3
9805,4,9
9806,7,7
9807,8,2
9808,9,5
9809,0,1
9810,1,1
9811,2,7
9812,3,9
9813,4,4
9814,5,4
9815,6,7
9816,7,7
9817,8,3
9818,0,1
9819,1,9
9820,2,2
9821,3,3
9822,4,9
9823,7,7
9824,8,8
9825,9,9
9826,0,9
9827,8,6
9828,3,2
9829,9,4
9830,5,5
9831,5,3
9832,2,2
9833,6,4
9834,8,2
9835,4,9
9836,1,4
9837,7,7
9838,1,5
9839,2,7
9840,3,3
9841,5,3
9842,6,3
9843,9,7
9844,1,5
9845,1,3
9846,1,5
9847,2,7
9848,1,5
9849,2,7
9850,0,4
9851,7,4
9852,7,7
9853,5,7
9854,8,3
9855,2,7
9856,9,7
9857,8,7
9858,6,4
9859,7,7
9860,3,7
9861,4,4
9862,6,7
9863,8,6
9864,7,3
9865,0,2
9866,4,7
9867,2,2
9868,7,7
9869,7,7
9870,5,2
9871,4,9
9872,3,5
9873,4,7
9874,2,3
9875,8,4
9876,1,9
9877,5,7
9878,1,5
9879,0,4
9880,2,7
9881,3,3
9882,3,7
9883,5,3
9884,7,7
9885,0,2
9886,6,4
9887,8,4
9888,6,2
9889,3,2
9890,9,4
9891,9,7
9892,8,5
9893,2,4
9894,7,7
9895,7,7
9896,1,5
9897,0,7
9898,1,3
9899,7,7
9900,8,8
9901,9,9
9902,0,4
9903,1,7
9904,2,8
9905,3,3
9906,4,4
9907,5,4
9908,6,4
9909,7,7
9910,8,7
9911,0,2
9912,1,4
9913,2,4
9914,3,9
9915,4,4
9916,7,4
9917,8,7
9918,9,5
9919,7,7
9920,8,8
9921,6,7
9922,4,7
9923,1,5
9924,9,4
9925,3,4
9926,8,4
9927,4,1
9928,4,7
9929,7,9
9930,0,7
9931,1,7
9932,9,7
9933,2,7
9934,8,2
9935,7,7
9936,8,8
9937,2,4
9938,6,7
9939,0,8
9940,6,7
9941,5,2
9942,3,3
9943,3,3
9944,3,7
9945,9,8
9946,1,4
9947,4,6
9948,0,7
9949,6,7
9950,1,9
9951,0,7
9952,0,4
9953,6,7
9954,2,1
9955,1,7
9956,1,9
9957,7,7
9958,7,7
9959,8,7
9960,4,6
9961,6,4
9962,0,1
9963,7,7
9964,0,2
9965,3,7
9966,6,5
9967,8,7
9968,7,7
9969,1,4
9970,5,7
9971,2,5
9972,4,9
9973,9,7
9974,4,4
9975,3,9
9976,6,5
9977,4,7
9978,1,4
9979,7,4
9980,2,9
9981,6,7
9982,5,3
9983,0,7
9984,1,7
9985,2,2
9986,3,3
9987,4,4
9988,5,5
9989,6,4
9990,7,4
9991,8,8
9992,9,6
9993,0,2
9994,1,4
9995,2,4
9996,3,3
9997,4,3
9998,5,6
9999,6,1
