,True Label,Predicted Label
8133,6,1
8134,7,1
8135,8,1
8136,9,7
8137,0,5
8138,1,1
8139,2,1
8140,3,1
8141,4,7
8142,5,5
8143,6,1
8144,7,1
8145,8,1
8146,9,1
8147,8,1
8148,6,1
8149,5,7
8150,9,1
8151,7,1
8152,0,7
8153,2,1
8154,3,1
8155,4,7
8156,3,1
8157,8,7
8158,5,3
8159,1,1
8160,5,1
8161,2,1
8162,3,1
8163,0,1
8164,1,5
8165,2,1
8166,1,1
8167,3,1
8168,2,2
8169,6,2
8170,5,1
8171,3,1
8172,0,1
8173,7,1
8174,2,1
8175,7,7
8176,4,1
8177,6,1
8178,4,1
8179,0,1
8180,5,1
8181,9,5
8182,9,5
8183,8,1
8184,9,1
8185,5,1
8186,3,1
8187,1,1
8188,7,7
8189,4,7
8190,7,1
8191,6,1
8192,5,1
8193,4,1
8194,0,5
8195,0,5
8196,6,7
8197,6,1
8198,2,1
8199,0,1
8200,6,1
8201,3,7
8202,7,1
8203,7,1
8204,4,1
8205,4,1
8206,3,1
8207,9,7
8208,2,5
8209,8,5
8210,9,1
8211,6,1
8212,0,1
8213,9,7
8214,5,5
8215,3,1
8216,8,1
8217,8,1
8218,7,2
8219,1,1
8220,4,1
8221,0,1
8222,4,5
8223,8,1
8224,5,1
8225,2,7
8226,3,1
8227,9,1
8228,0,7
8229,1,5
8230,9,1
8231,1,2
8232,5,1
8233,1,1
8234,7,1
8235,4,1
8236,8,2
8237,6,7
8238,2,2
8239,1,2
8240,6,1
8241,8,2
8242,8,1
8243,0,1
8244,1,1
8245,2,7
8246,3,7
8247,4,7
8248,7,2
8249,8,7
8250,9,5
8251,0,1
8252,1,1
8253,2,1
8254,3,7
8255,4,7
8256,6,5
8257,7,1
8258,8,1
8259,9,2
8260,0,1
8261,1,1
8262,2,3
8263,3,1
8264,4,1
8265,7,1
8266,8,5
8267,9,7
8268,1,1
8269,4,1
8270,5,1
8271,3,3
8272,3,2
8273,0,7
8274,9,1
8275,5,1
8276,4,3
8277,3,7
8278,0,5
8279,8,0
8280,4,5
8281,6,7
8282,7,5
8283,0,1
8284,7,1
8285,7,1
8286,1,5
8287,6,1
8288,9,1
8289,1,1
8290,3,1
8291,6,1
8292,2,1
8293,3,1
8294,8,1
8295,2,7
8296,3,7
8297,8,1
8298,9,1
8299,5,5
8300,8,5
8301,8,1
8302,7,1
8303,1,1
8304,7,7
8305,1,5
8306,1,2
8307,0,1
8308,3,1
8309,4,1
8310,2,1
8311,6,1
8312,4,3
8313,7,1
8314,4,1
8315,2,5
8316,7,1
8317,4,7
8318,2,1
8319,9,1
8320,2,1
8321,7,7
8322,9,1
8323,2,1
8324,1,1
8325,0,7
8326,6,5
8327,5,1
8328,3,1
8329,4,5
8330,8,7
8331,5,1
8332,9,7
8333,6,1
8334,9,1
8335,0,1
8336,6,7
8337,3,2
8338,0,7
8339,8,7
8340,1,1
8341,6,7
8342,0,5
8343,0,1
8344,1,1
8345,2,5
8346,3,1
8347,4,1
8348,5,2
8349,6,7
8350,7,1
8351,0,1
8352,1,1
8353,2,2
8354,3,1
8355,4,2
8356,7,7
8357,8,3
8358,9,1
8359,0,1
8360,1,1
8361,2,7
8362,3,1
8363,4,1
8364,7,1
8365,2,1
8366,5,3
8367,1,1
8368,6,1
8369,4,1
8370,3,1
8371,9,1
8372,9,1
8373,0,1
8374,9,7
8375,7,1
8376,1,1
8377,6,1
8378,4,7
8379,3,2
8380,6,1
8381,2,1
8382,0,2
8383,9,7
8384,8,5
8385,6,7
8386,5,1
8387,7,7
8388,0,1
8389,0,1
8390,1,1
8391,7,1
8392,4,1
8393,3,1
8394,2,1
8395,4,1
8396,1,1
8397,3,1
8398,7,7
8399,6,1
8400,4,1
8401,7,1
8402,7,1
8403,7,1
8404,9,2
8405,8,1
8406,4,1
8407,3,1
8408,8,1
8409,2,1
8410,8,1
8411,3,1
8412,5,2
8413,8,5
8414,0,1
8415,5,1
8416,4,7
8417,7,7
8418,1,2
8419,3,1
8420,1,1
8421,7,1
8422,9,1
8423,6,1
8424,2,1
8425,0,1
8426,9,7
8427,1,1
8428,7,7
8429,3,1
8430,3,1
8431,9,1
8432,1,1
8433,6,1
8434,4,7
8435,3,1
8436,9,1
8437,8,1
8438,2,1
8439,1,1
8440,8,1
8441,6,7
8442,4,1
8443,1,5
8444,5,0
8445,5,1
8446,6,1
8447,5,1
8448,0,1
8449,1,2
8450,2,1
8451,3,1
8452,4,1
8453,5,3
8454,6,1
8455,7,1
8456,8,1
8457,9,7
8458,0,7
8459,1,1
8460,2,7
8461,3,5
8462,4,3
8463,5,7
8464,6,7
8465,7,1
8466,8,1
8467,9,1
8468,0,1
8469,1,3
8470,2,1
8471,3,1
8472,4,1
8473,5,5
8474,6,7
8475,7,7
8476,8,5
8477,9,1
8478,6,7
8479,9,7
8480,7,7
8481,0,7
8482,2,1
8483,3,1
8484,4,1
8485,3,1
8486,8,3
8487,5,1
8488,1,1
8489,3,1
8490,0,5
8491,1,1
8492,2,1
8493,1,1
8494,3,1
8495,2,7
8496,0,2
8497,7,1
8498,2,1
8499,6,7
8500,4,7
8501,0,7
8502,5,1
8503,9,7
8504,9,7
8505,8,1
8506,9,2
8507,5,1
8508,3,1
8509,1,1
8510,7,1
8511,4,1
8512,7,3
8513,0,7
8514,0,1
8515,6,7
8516,6,7
8517,6,1
8518,3,1
8519,7,7
8520,4,7
8521,2,1
8522,8,1
8523,9,2
8524,8,1
8525,7,7
8526,1,3
8527,4,7
8528,0,2
8529,4,7
8530,8,7
8531,5,1
8532,2,3
8533,3,2
8534,9,2
8535,0,1
8536,1,1
8537,9,3
8538,1,1
8539,5,7
8540,1,1
8541,7,2
8542,6,1
8543,1,1
8544,2,1
8545,1,7
8546,6,7
8547,8,1
8548,0,5
8549,1,1
8550,2,5
8551,3,1
8552,4,7
8553,5,7
8554,6,7
8555,7,7
8556,8,1
8557,9,1
8558,0,1
8559,1,2
8560,2,1
8561,3,1
8562,4,7
8563,5,1
8564,6,1
8565,7,7
8566,8,5
8567,0,2
8568,1,1
8569,2,1
8570,3,1
8571,5,1
8572,6,1
8573,7,3
8574,8,3
8575,1,1
8576,0,1
8577,4,1
8578,5,7
8579,6,1
8580,6,2
8581,3,1
8582,4,1
8583,4,1
8584,2,7
8585,8,0
8586,1,1
8587,0,1
8588,6,1
8589,4,1
8590,9,7
8591,7,1
8592,2,1
8593,9,1
8594,2,7
8595,0,1
8596,9,1
8597,3,1
8598,3,1
8599,9,1
8600,1,0
8601,5,1
8602,2,1
8603,3,1
8604,1,1
8605,6,1
8606,7,1
8607,3,1
8608,7,1
8609,8,1
8610,4,1
8611,0,1
8612,2,1
8613,4,5
8614,0,1
8615,2,1
8616,4,3
8617,7,1
8618,8,1
8619,0,2
8620,7,7
8621,0,1
8622,6,2
8623,9,7
8624,3,1
8625,2,1
8626,4,1
8627,8,1
8628,6,1
8629,0,7
8630,5,1
8631,7,1
8632,5,1
8633,1,2
8634,0,1
8635,8,1
8636,1,1
8637,6,5
8638,7,2
8639,2,1
8640,9,1
8641,7,0
8642,9,1
8643,5,1
8644,6,1
8645,5,1
8646,2,7
8647,6,7
8648,2,1
8649,8,1
8650,1,1
8651,7,7
8652,5,1
8653,5,1
8654,7,1
8655,3,1
8656,5,1
8657,0,5
8658,1,2
8659,1,1
8660,3,1
8661,8,1
8662,4,1
8663,9,1
8664,4,1
8665,5,1
8666,1,1
8667,8,1
8668,6,1
8669,8,5
8670,9,7
8671,0,1
8672,1,1
8673,2,7
8674,3,1
8675,4,3
8676,5,1
8677,6,7
8678,7,2
8679,8,1
8680,9,1
8681,0,7
8682,1,1
8683,2,1
8684,3,1
8685,4,1
8686,5,1
8687,6,7
8688,7,7
8689,8,2
8690,9,6
8691,0,5
8692,1,1
8693,2,1
8694,3,1
8695,4,3
8696,5,1
8697,6,7
8698,7,7
8699,8,2
8700,9,7
8701,3,1
8702,5,1
8703,3,1
8704,2,1
8705,9,7
8706,3,1
8707,2,1
8708,1,1
8709,4,1
8710,5,1
8711,5,1
8712,2,1
8713,3,1
8714,2,5
8715,1,1
8716,3,1
8717,9,3
8718,7,1
8719,2,1
8720,1,1
8721,2,1
8722,8,1
8723,9,7
8724,1,1
8725,8,7
8726,8,5
8727,7,1
8728,8,7
8729,1,1
8730,0,7
8731,0,1
8732,6,1
8733,7,1
8734,7,7
8735,8,5
8736,7,7
8737,5,1
8738,0,7
8739,6,1
8740,1,1
8741,5,1
8742,7,1
8743,4,2
8744,6,1
8745,1,1
8746,2,3
8747,5,1
8748,0,1
8749,7,1
8750,9,1
8751,9,1
8752,0,5
8753,3,1
8754,4,1
8755,4,7
8756,8,1
8757,4,3
8758,1,1
8759,8,7
8760,6,7
8761,5,1
8762,9,1
8763,0,1
8764,0,1
8765,0,1
8766,3,1
8767,7,7
8768,1,2
8769,6,7
8770,4,7
8771,6,1
8772,0,1
8773,4,7
8774,5,1
8775,4,7
8776,1,1
8777,3,1
8778,8,3
8779,6,7
8780,3,3
8781,9,0
8782,9,1
8783,5,1
8784,9,7
8785,3,1
8786,7,7
8787,8,3
8788,5,1
8789,6,7
8790,4,1
8791,7,1
8792,6,1
8793,2,1
8794,2,1
8795,0,1
8796,9,1
8797,4,7
8798,0,1
8799,1,1
8800,2,5
8801,3,1
8802,4,1
8803,5,2
8804,6,1
8805,7,1
8806,8,2
8807,9,1
8808,0,1
8809,1,1
8810,2,1
8811,3,1
8812,4,7
8813,5,1
8814,6,1
8815,7,7
8816,8,1
8817,9,3
8818,0,7
8819,1,1
8820,2,1
8821,3,7
8822,4,1
8823,5,5
8824,6,1
8825,7,5
8826,8,1
8827,9,7
8828,6,7
8829,4,7
8830,2,1
8831,6,1
8832,4,7
8833,7,1
8834,5,1
8835,5,1
8836,4,1
8837,7,1
8838,2,7
8839,9,1
8840,3,1
8841,9,7
8842,3,1
8843,8,1
8844,2,1
8845,0,1
8846,9,1
8847,5,1
8848,6,5
8849,0,1
8850,1,1
8851,0,7
8852,6,1
8853,5,7
8854,3,1
8855,5,1
8856,3,1
8857,8,1
8858,0,5
8859,0,1
8860,3,1
8861,4,6
8862,1,5
8863,5,1
8864,3,1
8865,0,1
8866,8,1
8867,3,5
8868,0,1
8869,6,7
8870,2,1
8871,7,7
8872,8,1
8873,1,1
8874,7,1
8875,1,1
8876,3,1
8877,8,5
8878,5,1
8879,4,7
8880,2,1
8881,0,1
8882,9,2
8883,7,1
8884,6,1
8885,7,1
8886,4,1
8887,1,1
8888,6,7
8889,2,1
8890,6,1
8891,7,1
8892,1,1
8893,9,7
8894,8,3
8895,0,1
8896,6,1
8897,9,1
8898,4,7
8899,9,1
8900,9,1
8901,6,1
8902,2,2
8903,3,1
8904,7,1
8905,1,5
8906,9,3
8907,2,1
8908,2,1
8909,5,1
8910,3,1
8911,7,1
8912,8,1
8913,0,1
8914,1,1
8915,2,1
8916,3,1
8917,4,2
8918,7,1
8919,8,1
8920,9,2
8921,0,1
8922,1,1
8923,2,1
8924,3,3
8925,4,1
8926,7,7
8927,8,2
8928,9,1
8929,0,1
8930,1,1
8931,7,2
8932,8,5
8933,9,1
8934,8,1
8935,9,1
8936,2,1
8937,6,7
8938,1,2
8939,3,1
8940,5,1
8941,4,3
8942,8,5
8943,2,5
8944,6,1
8945,4,2
8946,3,1
8947,4,1
8948,5,1
8949,9,2
8950,2,5
8951,0,1
8952,3,1
8953,9,7
8954,4,0
8955,9,7
8956,7,1
8957,3,1
8958,8,1
8959,7,1
8960,4,1
8961,4,7
8962,9,1
8963,8,1
8964,5,1
8965,8,1
8966,2,1
8967,6,7
8968,6,1
8969,2,1
8970,3,7
8971,1,1
8972,3,5
8973,2,1
8974,7,7
8975,3,1
8976,1,1
8977,9,5
8978,0,1
8979,1,5
8980,1,1
8981,3,1
8982,5,1
8983,0,1
8984,7,3
8985,8,5
8986,1,2
8987,5,1
8988,1,1
8989,4,1
8990,6,1
8991,0,1
8992,0,7
8993,4,1
8994,9,7
8995,1,1
8996,6,1
8997,6,5
8998,9,1
8999,0,1
9000,7,1
9001,6,1
9002,1,2
9003,1,2
9004,0,1
9005,1,5
9006,2,1
9007,3,1
9008,4,1
9009,7,1
9010,2,5
9011,3,1
9012,4,1
9013,5,5
9014,6,5
9015,7,2
9016,0,1
9017,1,1
9018,2,1
9019,7,7
9020,8,1
9021,6,2
9022,3,1
9023,9,2
9024,7,5
9025,1,5
9026,9,1
9027,3,1
9028,9,1
9029,6,3
9030,1,2
9031,7,7
9032,2,1
9033,4,1
9034,4,7
9035,5,2
9036,7,3
9037,0,2
9038,0,1
9039,1,1
9040,6,7
9041,6,2
9042,8,1
9043,2,1
9044,7,7
9045,7,1
9046,2,7
9047,4,7
9048,2,1
9049,1,1
9050,6,1
9051,1,7
9052,0,7
9053,6,1
9054,9,1
9055,8,1
9056,3,7
9057,9,1
9058,6,1
9059,3,1
9060,0,7
9061,1,1
9062,2,1
9063,3,1
9064,4,1
9065,5,1
9066,6,1
9067,7,7
9068,8,1
9069,9,7
9070,0,1
9071,1,3
9072,2,1
9073,3,7
9074,4,1
9075,5,7
9076,6,1
9077,7,1
9078,8,1
9079,9,1
9080,0,1
9081,1,1
9082,2,1
9083,3,7
9084,4,7
9085,5,3
9086,6,7
9087,7,1
9088,8,1
9089,9,1
9090,1,1
9091,6,2
9092,8,1
9093,9,7
9094,9,2
9095,0,7
9096,1,1
9097,2,1
9098,4,1
9099,4,3
9100,3,7
9101,7,1
9102,4,7
9103,4,7
9104,4,2
9105,0,7
9106,3,1
9107,8,3
9108,7,7
9109,5,1
9110,8,7
9111,2,5
9112,1,3
9113,7,7
9114,5,1
9115,3,7
9116,8,1
9117,5,1
9118,2,1
9119,5,1
9120,1,1
9121,1,1
9122,6,1
9123,2,1
9124,1,1
9125,3,1
9126,8,1
9127,6,7
9128,4,1
9129,2,1
9130,6,7
9131,2,7
9132,5,5
9133,5,1
9134,0,7
9135,2,1
9136,8,7
9137,0,3
9138,6,7
9139,8,1
9140,1,1
9141,7,7
9142,9,3
9143,1,1
9144,9,1
9145,2,2
9146,6,1
9147,7,7
9148,6,1
9149,6,1
9150,8,1
9151,7,1
9152,4,1
9153,9,1
9154,2,3
9155,1,0
9156,3,1
9157,3,1
9158,0,7
9159,5,1
9160,5,3
9161,8,1
9162,0,1
9163,3,1
9164,7,2
9165,9,1
9166,7,1
9167,0,7
9168,2,1
9169,7,7
9170,9,1
9171,1,1
9172,7,1
9173,8,1
9174,0,7
9175,3,1
9176,5,1
9177,3,1
9178,6,3
9179,0,1
9180,1,1
9181,2,1
9182,3,1
9183,4,7
9184,5,3
9185,6,5
9186,7,1
9187,8,1
9188,9,1
9189,0,1
9190,1,1
9191,2,5
9192,3,1
9193,4,5
9194,5,1
9195,6,1
9196,7,1
9197,8,1
9198,9,1
9199,0,1
9200,1,5
9201,2,1
9202,3,1
9203,4,1
9204,7,1
9205,8,1
9206,9,1
9207,6,5
9208,4,5
9209,2,1
9210,6,1
9211,4,7
9212,7,1
9213,8,1
9214,9,5
9215,2,1
9216,9,1
9217,3,1
9218,9,1
9219,3,5
9220,0,5
9221,0,1
9222,1,1
9223,0,7
9224,4,7
9225,2,5
9226,6,1
9227,3,2
9228,5,5
9229,3,1
9230,0,1
9231,3,3
9232,4,1
9233,1,1
9234,5,1
9235,3,7
9236,0,1
9237,8,5
9238,3,7
9239,0,7
9240,6,1
9241,1,1
9242,7,1
9243,8,1
9244,0,5
9245,9,5
9246,2,1
9247,6,2
9248,7,1
9249,1,1
9250,9,5
9251,6,1
9252,9,3
9253,4,5
9254,9,1
9255,9,3
9256,6,1
9257,7,1
9258,1,1
9259,2,5
9260,5,1
9261,3,1
9262,7,1
9263,8,5
9264,0,1
9265,1,2
9266,2,1
9267,4,7
9268,5,1
9269,6,3
9270,7,1
9271,8,1
9272,9,1
9273,0,1
9274,1,1
9275,3,1
9276,4,1
9277,5,1
9278,6,1
9279,7,1
9280,8,1
9281,0,1
9282,1,1
9283,3,3
9284,4,7
9285,7,1
9286,8,1
9287,9,1
9288,7,7
9289,5,5
9290,5,1
9291,1,1
9292,9,1
9293,9,1
9294,7,1
9295,1,1
9296,0,1
9297,0,1
9298,5,7
9299,9,1
9300,7,1
9301,1,1
9302,7,1
9303,2,1
9304,2,1
9305,3,1
9306,6,7
9307,8,1
9308,3,1
9309,2,1
9310,0,1
9311,0,7
9312,6,1
9313,1,1
9314,7,1
9315,5,1
9316,8,1
9317,6,3
9318,2,1
9319,9,2
9320,4,1
9321,8,1
9322,8,1
9323,7,1
9324,1,1
9325,0,7
9326,8,1
9327,7,1
9328,7,7
9329,5,3
9330,8,1
9331,5,1
9332,3,1
9333,4,1
9334,6,7
9335,1,1
9336,1,1
9337,5,1
9338,5,1
9339,0,7
9340,7,2
9341,2,1
9342,3,1
9343,6,7
9344,4,7
9345,1,1
9346,2,7
9347,4,1
9348,1,1
9349,5,1
9350,4,2
9351,2,2
9352,0,1
9353,4,2
9354,8,7
9355,6,1
9356,1,2
9357,9,1
9358,0,1
9359,2,1
9360,5,1
9361,6,7
9362,9,2
9363,3,1
9364,6,7
9365,3,1
9366,6,7
9367,0,1
9368,1,1
9369,2,1
9370,3,2
9371,4,7
9372,5,1
9373,6,7
9374,7,7
9375,8,3
9376,9,7
9377,0,1
9378,1,1
9379,2,1
9380,3,2
9381,4,7
9382,5,1
9383,6,1
9384,7,1
9385,8,1
9386,9,7
9387,0,2
9388,1,2
9389,2,1
9390,3,7
9391,5,1
9392,6,7
9393,7,7
9394,8,1
9395,1,1
9396,0,1
9397,9,1
9398,5,1
9399,7,1
9400,5,1
9401,1,2
9402,8,7
9403,6,2
9404,9,7
9405,0,1
9406,4,7
9407,1,1
9408,9,7
9409,3,1
9410,8,1
9411,4,1
9412,4,1
9413,7,1
9414,0,1
9415,1,1
9416,9,7
9417,2,1
9418,8,1
9419,7,2
9420,8,1
9421,2,7
9422,5,2
9423,9,1
9424,6,1
9425,0,2
9426,6,1
9427,5,5
9428,5,1
9429,3,7
9430,3,1
9431,3,2
9432,9,1
9433,8,7
9434,1,7
9435,1,2
9436,0,1
9437,6,1
9438,1,1
9439,0,1
9440,0,1
9441,6,1
9442,2,2
9443,1,2
9444,1,1
9445,3,1
9446,2,2
9447,7,3
9448,7,7
9449,8,1
9450,8,1
9451,7,1
9452,8,1
9453,4,7
9454,6,1
9455,0,2
9456,2,7
9457,0,7
9458,7,1
9459,0,7
9460,3,1
9461,6,3
9462,8,3
9463,7,1
9464,1,1
9465,5,5
9466,9,1
9467,9,2
9468,3,1
9469,7,1
9470,2,1
9471,4,5
9472,9,3
9473,4,2
9474,3,1
9475,6,7
9476,2,5
9477,2,7
9478,5,2
9479,3,1
9480,2,2
9481,5,1
9482,5,1
9483,9,2
9484,4,7
9485,1,5
9486,7,7
9487,2,5
9488,0,7
9489,1,1
9490,2,1
9491,3,1
9492,4,7
9493,5,2
9494,6,2
9495,7,1
9496,8,1
9497,9,1
9498,0,7
9499,1,3
9500,2,1
9501,3,1
9502,4,7
9503,5,1
9504,6,7
9505,7,7
9506,8,1
9507,9,1
9508,0,1
9509,1,1
9510,2,2
9511,3,1
9512,4,1
9513,5,1
9514,6,1
9515,7,1
9516,8,1
9517,9,7
9518,1,1
9519,0,7
9520,1,1
9521,2,1
9522,7,1
9523,5,1
9524,3,1
9525,4,2
9526,4,7
9527,0,1
9528,0,1
9529,6,7
9530,9,1
9531,6,1
9532,6,1
9533,5,1
9534,7,1
9535,2,1
9536,3,1
9537,4,5
9538,4,7
9539,9,1
9540,1,1
9541,4,7
9542,0,7
9543,7,7
9544,9,5
9545,5,1
9546,7,7
9547,2,1
9548,3,1
9549,1,2
9550,4,7
9551,4,1
9552,0,7
9553,9,1
9554,9,1
9555,6,1
9556,1,1
9557,8,1
9558,3,1
9559,3,2
9560,7,2
9561,3,1
9562,9,1
9563,8,1
9564,8,2
9565,4,1
9566,7,1
9567,7,1
9568,6,1
9569,2,1
9570,1,1
9571,9,3
9572,8,1
9573,7,7
9574,8,5
9575,8,1
9576,7,1
9577,2,1
9578,2,1
9579,3,1
9580,9,1
9581,3,1
9582,3,1
9583,5,1
9584,5,1
9585,0,1
9586,7,7
9587,9,7
9588,5,1
9589,6,1
9590,5,7
9591,1,2
9592,4,7
9593,1,1
9594,1,1
9595,2,1
9596,8,1
9597,2,5
9598,6,1
9599,1,1
9600,5,1
9601,0,1
9602,1,1
9603,2,1
9604,3,1
9605,4,1
9606,5,1
9607,6,1
9608,7,2
9609,8,1
9610,9,7
9611,0,2
9612,1,2
9613,2,5
9614,3,1
9615,4,1
9616,5,5
9617,6,2
9618,7,1
9619,8,1
9620,9,3
9621,0,1
9622,1,1
9623,2,1
9624,3,1
9625,4,1
9626,5,1
9627,6,1
9628,7,7
9629,8,1
9630,8,1
9631,0,7
9632,6,1
9633,0,1
9634,0,1
9635,2,1
9636,3,1
9637,7,1
9638,9,1
9639,4,1
9640,7,1
9641,1,1
9642,9,1
9643,1,1
9644,7,1
9645,1,3
9646,4,1
9647,0,1
9648,0,1
9649,1,5
9650,7,1
9651,5,2
9652,7,1
9653,1,1
9654,3,5
9655,3,1
9656,3,1
9657,1,1
9658,6,0
9659,9,1
9660,7,7
9661,1,3
9662,3,1
9663,0,5
9664,2,1
9665,6,2
9666,0,1
9667,8,1
9668,9,1
9669,4,1
9670,3,1
9671,5,1
9672,4,1
9673,8,7
9674,1,1
9675,5,1
9676,9,2
9677,0,1
9678,6,1
9679,6,1
9680,3,7
9681,8,1
9682,1,1
9683,4,1
9684,7,1
9685,5,1
9686,2,5
9687,0,1
9688,0,1
9689,1,1
9690,7,1
9691,8,5
9692,9,1
9693,6,1
9694,8,1
9695,8,1
9696,2,1
9697,3,1
9698,6,1
9699,1,1
9700,2,3
9701,9,1
9702,5,1
9703,2,1
9704,0,7
9705,1,1
9706,2,1
9707,3,1
9708,4,1
9709,5,1
9710,6,7
9711,7,1
9712,8,3
9713,9,1
9714,0,7
9715,1,1
9716,2,1
9717,3,7
9718,4,5
9719,5,1
9720,6,2
9721,7,5
9722,8,1
9723,9,7
9724,0,7
9725,1,1
9726,2,1
9727,3,1
9728,4,1
9729,5,5
9730,6,7
9731,7,5
9732,8,3
9733,9,3
9734,7,2
9735,4,5
9736,6,1
9737,1,2
9738,4,1
9739,0,1
9740,9,5
9741,9,1
9742,3,1
9743,7,1
9744,8,1
9745,4,1
9746,7,7
9747,5,1
9748,8,5
9749,5,7
9750,3,1
9751,2,1
9752,2,5
9753,0,1
9754,5,0
9755,8,5
9756,6,7
9757,0,7
9758,3,1
9759,8,1
9760,1,1
9761,0,2
9762,3,1
9763,0,1
9764,4,1
9765,7,1
9766,4,2
9767,9,1
9768,2,1
9769,9,1
9770,5,5
9771,7,1
9772,1,1
9773,7,1
9774,1,1
9775,6,1
9776,6,1
9777,5,7
9778,6,3
9779,2,1
9780,8,5
9781,7,1
9782,6,5
9783,4,1
9784,9,1
9785,9,1
9786,5,1
9787,3,1
9788,7,1
9789,4,5
9790,3,1
9791,0,7
9792,4,2
9793,6,1
9794,6,1
9795,1,5
9796,1,2
9797,3,5
9798,2,1
9799,1,1
9800,0,1
9801,0,1
9802,1,1
9803,2,1
9804,3,7
9805,4,1
9806,7,1
9807,8,3
9808,9,7
9809,0,1
9810,1,1
9811,2,1
9812,3,1
9813,4,1
9814,5,5
9815,6,1
9816,7,1
9817,8,1
9818,0,1
9819,1,1
9820,2,1
9821,3,1
9822,4,7
9823,7,1
9824,8,2
9825,9,1
9826,0,1
9827,8,1
9828,3,1
9829,9,1
9830,5,1
9831,5,1
9832,2,3
9833,6,3
9834,8,3
9835,4,1
9836,1,1
9837,7,7
9838,1,2
9839,2,1
9840,3,1
9841,5,1
9842,6,1
9843,9,2
9844,1,1
9845,1,2
9846,1,2
9847,2,1
9848,1,5
9849,2,1
9850,0,3
9851,7,7
9852,7,1
9853,5,1
9854,8,3
9855,2,1
9856,9,1
9857,8,2
9858,6,7
9859,7,2
9860,3,1
9861,4,5
9862,6,1
9863,8,2
9864,7,1
9865,0,1
9866,4,2
9867,2,1
9868,7,1
9869,7,1
9870,5,1
9871,4,1
9872,3,1
9873,4,7
9874,2,1
9875,8,2
9876,1,1
9877,5,1
9878,1,1
9879,0,1
9880,2,1
9881,3,1
9882,3,1
9883,5,0
9884,7,1
9885,0,1
9886,6,1
9887,8,7
9888,6,1
9889,3,1
9890,9,5
9891,9,2
9892,8,1
9893,2,1
9894,7,1
9895,7,1
9896,1,5
9897,0,1
9898,1,1
9899,7,5
9900,8,1
9901,9,1
9902,0,7
9903,1,1
9904,2,1
9905,3,1
9906,4,1
9907,5,2
9908,6,1
9909,7,1
9910,8,1
9911,0,1
9912,1,1
9913,2,1
9914,3,1
9915,4,1
9916,7,1
9917,8,1
9918,9,1
9919,7,1
9920,8,1
9921,6,1
9922,4,1
9923,1,1
9924,9,1
9925,3,1
9926,8,1
9927,4,7
9928,4,1
9929,7,1
9930,0,1
9931,1,1
9932,9,1
9933,2,1
9934,8,1
9935,7,1
9936,8,1
9937,2,1
9938,6,1
9939,0,1
9940,6,2
9941,5,1
9942,3,7
9943,3,3
9944,3,1
9945,9,1
9946,1,1
9947,4,5
9948,0,7
9949,6,7
9950,1,2
9951,0,1
9952,0,1
9953,6,1
9954,2,7
9955,1,1
9956,1,1
9957,7,7
9958,7,1
9959,8,1
9960,4,7
9961,6,1
9962,0,1
9963,7,7
9964,0,1
9965,3,1
9966,6,1
9967,8,1
9968,7,1
9969,1,1
9970,5,1
9971,2,1
9972,4,7
9973,9,1
9974,4,1
9975,3,5
9976,6,7
9977,4,0
9978,1,1
9979,7,1
9980,2,1
9981,6,7
9982,5,7
9983,0,2
9984,1,1
9985,2,1
9986,3,1
9987,4,1
9988,5,1
9989,6,1
9990,7,7
9991,8,1
9992,9,5
9993,0,3
9994,1,5
9995,2,7
9996,3,7
9997,4,1
9998,5,5
9999,6,1
